capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:32.007,2,0,NVDA260610C00187500,NVDA,2026-06-10,call,187.5,10.64,31.0,16.72,3.0,13.68,13.09,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00190000,NVDA,2026-06-10,call,190.0,8.189,33.0,11.25,21.0,9.7195,11.04,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00192500,NVDA,2026-06-10,call,192.5,7.09,1.0,11.88,24.0,9.485,9.47,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00195000,NVDA,2026-06-10,call,195.0,4.48,58.0,8.91,86.0,6.695,6.99,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00197500,NVDA,2026-06-10,call,197.5,2.72,20.0,3.69,5.0,3.205,3.5,3.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00200000,NVDA,2026-06-10,call,200.0,0.51,37.0,0.62,13.0,0.565,0.62,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00202500,NVDA,2026-06-10,call,202.5,0.01,986.0,0.02,234.0,0.015,0.02,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00205000,NVDA,2026-06-10,call,205.0,0.01,595.0,0.02,375.0,0.015,0.01,90.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00207500,NVDA,2026-06-10,call,207.5,0.0,0.0,0.03,1503.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00210000,NVDA,2026-06-10,call,210.0,0.0,0.0,0.03,3753.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00212500,NVDA,2026-06-10,call,212.5,0.0,0.0,0.03,527.0,0.015,0.01,15.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00215000,NVDA,2026-06-10,call,215.0,0.0,0.0,0.03,633.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00217500,NVDA,2026-06-10,call,217.5,0.0,0.0,0.03,647.0,0.015,0.01,32.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00220000,NVDA,2026-06-10,call,220.0,0.0,0.0,0.01,3468.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00222500,NVDA,2026-06-10,call,222.5,0.0,0.0,0.03,576.0,0.015,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00225000,NVDA,2026-06-10,call,225.0,0.0,0.0,0.01,319.0,0.005,0.01,5.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00227500,NVDA,2026-06-10,call,227.5,0.0,0.0,0.01,455.0,0.005,0.01,115.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00230000,NVDA,2026-06-10,call,230.0,0.0,0.0,0.03,538.0,0.015,0.01,40.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00232500,NVDA,2026-06-10,call,232.5,0.0,0.0,0.01,4012.0,0.005,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00235000,NVDA,2026-06-10,call,235.0,0.0,0.0,0.01,283.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00237500,NVDA,2026-06-10,call,237.5,0.0,0.0,0.01,95.0,0.005,0.03,5.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00240000,NVDA,2026-06-10,call,240.0,0.0,0.0,0.03,283.0,0.015,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00242500,NVDA,2026-06-10,call,242.5,0.0,0.0,0.01,240.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00245000,NVDA,2026-06-10,call,245.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00247500,NVDA,2026-06-10,call,247.5,0.0,0.0,0.03,93.0,0.015,0.01,22.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00250000,NVDA,2026-06-10,call,250.0,0.0,0.0,0.03,378.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00252500,NVDA,2026-06-10,call,252.5,0.0,0.0,0.03,93.0,0.015,0.01,18.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00255000,NVDA,2026-06-10,call,255.0,0.0,0.0,0.03,175.0,0.015,0.01,100.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00257500,NVDA,2026-06-10,call,257.5,0.0,0.0,0.01,93.0,0.005,0.01,41.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00260000,NVDA,2026-06-10,call,260.0,0.0,0.0,0.03,125.0,0.015,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00262500,NVDA,2026-06-10,call,262.5,0.0,0.0,0.01,89.0,0.005,0.01,292.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00265000,NVDA,2026-06-10,call,265.0,0.0,0.0,0.01,85.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00267500,NVDA,2026-06-10,call,267.5,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00270000,NVDA,2026-06-10,call,270.0,0.0,0.0,0.01,155.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00272500,NVDA,2026-06-10,call,272.5,0.0,0.0,0.01,89.0,0.005,0.01,3.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00275000,NVDA,2026-06-10,call,275.0,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00277500,NVDA,2026-06-10,call,277.5,0.0,0.0,0.03,138.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00280000,NVDA,2026-06-10,call,280.0,0.0,0.0,0.01,90.0,0.005,0.01,3.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00282500,NVDA,2026-06-10,call,282.5,0.0,0.0,0.03,85.0,0.015,0.02,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00285000,NVDA,2026-06-10,call,285.0,0.0,0.0,0.03,76.0,0.015,0.03,16.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00287500,NVDA,2026-06-10,call,287.5,0.0,0.0,0.03,361.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00290000,NVDA,2026-06-10,call,290.0,0.0,0.0,0.03,125.0,0.015,0.02,14.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00300000,NVDA,2026-06-10,call,300.0,0.0,0.0,0.03,125.0,0.015,0.01,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00310000,NVDA,2026-06-10,call,310.0,0.0,0.0,0.03,90.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00320000,NVDA,2026-06-10,call,320.0,0.0,0.0,0.03,85.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00330000,NVDA,2026-06-10,call,330.0,0.0,0.0,0.01,125.0,0.005,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00340000,NVDA,2026-06-10,call,340.0,0.0,0.0,0.01,125.0,0.005,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00350000,NVDA,2026-06-10,call,350.0,0.0,0.0,0.03,75.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00360000,NVDA,2026-06-10,call,360.0,0.0,0.0,0.01,85.0,0.005,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00370000,NVDA,2026-06-10,call,370.0,0.0,0.0,0.03,125.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00380000,NVDA,2026-06-10,call,380.0,0.0,0.0,0.03,125.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00390000,NVDA,2026-06-10,call,390.0,0.0,0.0,0.03,15.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00400000,NVDA,2026-06-10,call,400.0,0.0,0.0,0.01,90.0,0.005,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00410000,NVDA,2026-06-10,call,410.0,0.0,0.0,0.03,125.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00420000,NVDA,2026-06-10,call,420.0,0.0,0.0,0.03,125.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00430000,NVDA,2026-06-10,call,430.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00440000,NVDA,2026-06-10,call,440.0,0.0,0.0,0.03,85.0,0.015,,,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00450000,NVDA,2026-06-10,call,450.0,0.0,0.0,0.03,155.0,0.015,0.01,5.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610C00460000,NVDA,2026-06-10,call,460.0,0.0,0.0,0.03,90.0,0.015,0.01,9.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00150000,NVDA,2026-06-10,put,150.0,0.0,0.0,0.01,13.0,0.005,0.01,58.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00152500,NVDA,2026-06-10,put,152.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00155000,NVDA,2026-06-10,put,155.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00157500,NVDA,2026-06-10,put,157.5,0.0,0.0,0.01,23.0,0.005,0.01,4.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00160000,NVDA,2026-06-10,put,160.0,0.0,0.0,0.03,13.0,0.015,0.02,8.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00162500,NVDA,2026-06-10,put,162.5,0.0,0.0,0.03,15.0,0.015,0.01,50.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00165000,NVDA,2026-06-10,put,165.0,0.0,0.0,0.03,20.0,0.015,0.03,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00167500,NVDA,2026-06-10,put,167.5,0.0,0.0,0.01,24.0,0.005,0.01,5.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00170000,NVDA,2026-06-10,put,170.0,0.0,0.0,0.01,379.0,0.005,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00172500,NVDA,2026-06-10,put,172.5,0.0,0.0,0.03,193.0,0.015,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00175000,NVDA,2026-06-10,put,175.0,0.0,0.0,0.03,319.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00177500,NVDA,2026-06-10,put,177.5,0.0,0.0,0.03,193.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00180000,NVDA,2026-06-10,put,180.0,0.0,0.0,0.03,228.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00182500,NVDA,2026-06-10,put,182.5,0.0,0.0,0.03,2682.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00185000,NVDA,2026-06-10,put,185.0,0.0,0.0,0.03,2651.0,0.015,0.01,4.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00187500,NVDA,2026-06-10,put,187.5,0.0,0.0,0.03,203.0,0.015,0.01,2.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00190000,NVDA,2026-06-10,put,190.0,0.0,0.0,0.03,677.0,0.015,0.01,50.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00192500,NVDA,2026-06-10,put,192.5,0.0,0.0,0.03,529.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00195000,NVDA,2026-06-10,put,195.0,0.0,0.0,0.03,458.0,0.015,0.01,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00197500,NVDA,2026-06-10,put,197.5,0.0,0.0,0.03,169.0,0.015,0.01,50.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00200000,NVDA,2026-06-10,put,200.0,0.24,10.0,0.25,361.0,0.245,0.24,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00202500,NVDA,2026-06-10,put,202.5,2.07,15.0,2.49,2.0,2.2800000000000002,2.07,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00205000,NVDA,2026-06-10,put,205.0,4.33,95.0,4.56,4.0,4.445,4.5,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00207500,NVDA,2026-06-10,put,207.5,5.23,43.0,8.51,13.0,6.87,6.95,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00210000,NVDA,2026-06-10,put,210.0,8.92,169.0,10.23,16.0,9.575,9.65,10.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00212500,NVDA,2026-06-10,put,212.5,11.47,20.0,12.32,1.0,11.895,11.47,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00215000,NVDA,2026-06-10,put,215.0,13.68,48.0,16.3,13.0,14.99,14.11,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00217500,NVDA,2026-06-10,put,217.5,16.59,21.0,17.57,21.0,17.08,16.59,400.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00220000,NVDA,2026-06-10,put,220.0,18.65,6.0,21.17,5.0,19.91,18.98,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00222500,NVDA,2026-06-10,put,222.5,20.92,19.0,22.56,3.0,21.740000000000002,19.53,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00225000,NVDA,2026-06-10,put,225.0,23.7,10.0,26.11,33.0,24.905,24.11,7.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00227500,NVDA,2026-06-10,put,227.5,22.67,1.0,29.67,1.0,26.17,27.13,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00230000,NVDA,2026-06-10,put,230.0,27.65,3.0,31.81,1.0,29.729999999999997,29.38,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00232500,NVDA,2026-06-10,put,232.5,26.71,2.0,35.4,1.0,31.055,32.38,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00235000,NVDA,2026-06-10,put,235.0,32.54,6.0,36.37,1.0,34.455,34.59,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00237500,NVDA,2026-06-10,put,237.5,34.63,10.0,38.13,10.0,36.38,35.24,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00240000,NVDA,2026-06-10,put,240.0,36.22,1.0,42.23,1.0,39.224999999999994,37.09,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00242500,NVDA,2026-06-10,put,242.5,37.01,1.0,43.26,3.0,40.135,40.18,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00245000,NVDA,2026-06-10,put,245.0,42.71,3.0,47.18,1.0,44.945,42.63,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00247500,NVDA,2026-06-10,put,247.5,42.25,2.0,49.29,1.0,45.769999999999996,44.7,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00250000,NVDA,2026-06-10,put,250.0,46.86,4.0,51.57,4.0,49.215,47.05,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00252500,NVDA,2026-06-10,put,252.5,50.5,1.0,53.9,1.0,52.2,49.74,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00255000,NVDA,2026-06-10,put,255.0,50.62,2.0,56.53,1.0,53.575,52.06,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
2026-06-10T22:55:32.007,2,0,NVDA260610P00257500,NVDA,2026-06-10,put,257.5,55.1,25.0,56.72,45.0,55.91,54.61,1.0,,,,,,,2026-06-10,204.305,207.185,199.93,200.41,4.910869e6,203.306384
