capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:54:53.858,2,0,AAPL260610C00297500,AAPL,2026-06-10,call,297.5,0.0,0.0,0.03,711.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00300000,AAPL,2026-06-10,call,300.0,0.0,0.0,0.01,1541.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00302500,AAPL,2026-06-10,call,302.5,0.0,0.0,0.03,417.0,0.015,0.01,3.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00305000,AAPL,2026-06-10,call,305.0,0.0,0.0,0.03,251.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00307500,AAPL,2026-06-10,call,307.5,0.0,0.0,0.01,241.0,0.005,0.01,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00310000,AAPL,2026-06-10,call,310.0,0.0,0.0,0.03,456.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00312500,AAPL,2026-06-10,call,312.5,0.0,0.0,0.01,238.0,0.005,0.01,4.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00315000,AAPL,2026-06-10,call,315.0,0.0,0.0,0.01,700.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00317500,AAPL,2026-06-10,call,317.5,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00320000,AAPL,2026-06-10,call,320.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00322500,AAPL,2026-06-10,call,322.5,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00325000,AAPL,2026-06-10,call,325.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00327500,AAPL,2026-06-10,call,327.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00330000,AAPL,2026-06-10,call,330.0,0.0,0.0,0.01,190.0,0.005,0.01,20.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00332500,AAPL,2026-06-10,call,332.5,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00335000,AAPL,2026-06-10,call,335.0,0.0,0.0,0.01,217.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00337500,AAPL,2026-06-10,call,337.5,0.0,0.0,0.01,36.0,0.005,0.01,27.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00340000,AAPL,2026-06-10,call,340.0,0.0,0.0,0.01,77.0,0.005,0.01,40.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00342500,AAPL,2026-06-10,call,342.5,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00345000,AAPL,2026-06-10,call,345.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610C00350000,AAPL,2026-06-10,call,350.0,0.0,0.0,0.03,1064.0,0.015,0.01,99.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00250000,AAPL,2026-06-10,put,250.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00255000,AAPL,2026-06-10,put,255.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00260000,AAPL,2026-06-10,put,260.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00265000,AAPL,2026-06-10,put,265.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00267500,AAPL,2026-06-10,put,267.5,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00270000,AAPL,2026-06-10,put,270.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00272500,AAPL,2026-06-10,put,272.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00275000,AAPL,2026-06-10,put,275.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00277500,AAPL,2026-06-10,put,277.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00280000,AAPL,2026-06-10,put,280.0,0.0,0.0,0.01,221.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00282500,AAPL,2026-06-10,put,282.5,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00285000,AAPL,2026-06-10,put,285.0,0.0,0.0,0.03,1023.0,0.015,0.01,5.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00287500,AAPL,2026-06-10,put,287.5,0.0,0.0,0.01,650.0,0.005,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00290000,AAPL,2026-06-10,put,290.0,0.0,0.0,0.03,212.0,0.015,0.01,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00292500,AAPL,2026-06-10,put,292.5,0.66,19.0,1.21,21.0,0.935,0.66,49.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00295000,AAPL,2026-06-10,put,295.0,2.99,99.0,4.22,60.0,3.605,3.4,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00297500,AAPL,2026-06-10,put,297.5,5.4,54.0,6.84,17.0,6.12,5.4,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00300000,AAPL,2026-06-10,put,300.0,8.07,51.0,9.24,3.0,8.655000000000001,8.07,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00302500,AAPL,2026-06-10,put,302.5,10.35,139.0,12.07,55.0,11.21,10.35,20.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00305000,AAPL,2026-06-10,put,305.0,12.78,154.0,14.7,50.0,13.739999999999998,12.95,5.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00307500,AAPL,2026-06-10,put,307.5,15.04,122.0,16.74,122.0,15.889999999999999,15.49,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00310000,AAPL,2026-06-10,put,310.0,17.53,258.0,19.1,123.0,18.315,17.53,13.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00312500,AAPL,2026-06-10,put,312.5,19.19,194.0,22.73,184.0,20.96,20.42,4.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00315000,AAPL,2026-06-10,put,315.0,21.54,253.0,23.71,11.0,22.625,22.96,4.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00317500,AAPL,2026-06-10,put,317.5,24.02,127.0,26.4,106.0,25.21,23.55,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00320000,AAPL,2026-06-10,put,320.0,26.37,100.0,29.6,148.0,27.985,27.56,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00322500,AAPL,2026-06-10,put,322.5,28.8,105.0,32.729,105.0,30.764499999999998,33.45,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00325000,AAPL,2026-06-10,put,325.0,31.49,125.0,34.22,149.0,32.855,32.56,7.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00327500,AAPL,2026-06-10,put,327.5,33.82,115.0,36.28,126.0,35.05,35.06,7.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00330000,AAPL,2026-06-10,put,330.0,36.19,120.0,39.39,162.0,37.79,40.52,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00332500,AAPL,2026-06-10,put,332.5,39.0,100.0,41.96,100.0,40.480000000000004,41.95,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00335000,AAPL,2026-06-10,put,335.0,41.54,156.0,44.23,148.0,42.885,44.25,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00337500,AAPL,2026-06-10,put,337.5,44.19,172.0,46.01,190.0,45.099999999999994,47.37,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00340000,AAPL,2026-06-10,put,340.0,47.14,110.0,48.61,190.0,47.875,26.49,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00342500,AAPL,2026-06-10,put,342.5,48.26,105.0,51.44,185.0,49.849999999999994,52.54,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00345000,AAPL,2026-06-10,put,345.0,51.38,120.0,54.48,130.0,52.93,50.51,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,0,AAPL260610P00350000,AAPL,2026-06-10,put,350.0,57.22,111.0,58.78,118.0,58.0,55.4,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00110000,AAPL,2026-06-12,call,110.0,180.01,4.0,185.62,2.0,182.815,,,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00120000,AAPL,2026-06-12,call,120.0,169.05,4.0,171.84,2.0,170.445,172.94,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00125000,AAPL,2026-06-12,call,125.0,167.09,10.0,170.17,10.0,168.63,167.09,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00130000,AAPL,2026-06-12,call,130.0,160.33,2.0,162.84,11.0,161.585,162.19,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00135000,AAPL,2026-06-12,call,135.0,152.73,7.0,156.42,5.0,154.575,157.78,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00140000,AAPL,2026-06-12,call,140.0,149.12,6.0,155.45,3.0,152.285,153.06,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00145000,AAPL,2026-06-12,call,145.0,143.91,4.0,146.45,7.0,145.18,147.85,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00150000,AAPL,2026-06-12,call,150.0,141.54,4.0,144.84,2.0,143.19,143.74,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00155000,AAPL,2026-06-12,call,155.0,133.61,6.0,135.79,2.0,134.7,157.48,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00160000,AAPL,2026-06-12,call,160.0,132.24,6.0,135.54,2.0,133.89,,,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00165000,AAPL,2026-06-12,call,165.0,124.27,3.0,129.57,2.0,126.91999999999999,,,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00170000,AAPL,2026-06-12,call,170.0,119.38,4.0,121.34,2.0,120.36,,,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00175000,AAPL,2026-06-12,call,175.0,116.16,7.0,116.2,7.0,116.18,116.3,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00180000,AAPL,2026-06-12,call,180.0,111.34,3.0,114.4,1.0,112.87,112.85,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00185000,AAPL,2026-06-12,call,185.0,106.31,3.0,109.15,3.0,107.73,107.95,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00190000,AAPL,2026-06-12,call,190.0,99.63,11.0,103.98,5.0,101.805,102.98,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00195000,AAPL,2026-06-12,call,195.0,93.8,6.0,98.38,2.0,96.09,107.69,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00200000,AAPL,2026-06-12,call,200.0,91.04,7.0,92.13,2.0,91.58500000000001,93.32,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00205000,AAPL,2026-06-12,call,205.0,84.79,6.0,87.71,4.0,86.25,,,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00210000,AAPL,2026-06-12,call,210.0,79.85,3.0,82.46,4.0,81.155,81.05,2.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00215000,AAPL,2026-06-12,call,215.0,74.26,5.0,78.82,6.0,76.53999999999999,,,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00220000,AAPL,2026-06-12,call,220.0,69.98,2.0,72.8,2.0,71.39,72.43,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00225000,AAPL,2026-06-12,call,225.0,65.37,4.0,67.62,2.0,66.495,68.39,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00230000,AAPL,2026-06-12,call,230.0,59.36,3.0,64.26,4.0,61.81,63.39,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00235000,AAPL,2026-06-12,call,235.0,56.18,7.0,57.41,2.0,56.795,57.4,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00240000,AAPL,2026-06-12,call,240.0,49.19,7.0,54.48,2.0,51.834999999999994,52.78,10.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00245000,AAPL,2026-06-12,call,245.0,44.91,5.0,49.32,64.0,47.114999999999995,47.23,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00250000,AAPL,2026-06-12,call,250.0,41.99,5.0,42.58,5.0,42.285,41.17,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00255000,AAPL,2026-06-12,call,255.0,35.77,13.0,37.89,17.0,36.83,38.75,1.0,,,,,,,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00257500,AAPL,2026-06-12,call,257.5,33.29,62.0,35.56,11.0,34.425,53.54,300.0,1.1686,0.928,0.0055,-0.8868,0.0296,0.0129,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00260000,AAPL,2026-06-12,call,260.0,30.73,1.0,33.47,33.0,32.1,32.35,1.0,1.151,0.9144,0.0063,-0.9926,0.0337,0.0128,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00265000,AAPL,2026-06-12,call,265.0,25.65,16.0,27.98,99.0,26.814999999999998,27.0,2.0,0.9192,0.9214,0.0074,-0.75,0.0316,0.0132,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00267500,AAPL,2026-06-12,call,267.5,22.7,1.0,25.92,8.0,24.310000000000002,,,0.8469,0.9162,0.0084,-0.7262,0.0332,0.0133,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00270000,AAPL,2026-06-12,call,270.0,20.37,21.0,23.22,99.0,21.795,23.07,1.0,0.7714,0.9109,0.0097,-0.6939,0.0347,0.0133,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00272500,AAPL,2026-06-12,call,272.5,19.24,10.0,20.43,91.0,19.835,17.94,5.0,0.8286,0.8659,0.0121,-0.9876,0.0466,0.0127,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00275000,AAPL,2026-06-12,call,275.0,16.49,26.0,17.98,35.0,17.235,16.8,5.0,0.728,0.8605,0.0142,-0.8935,0.0478,0.0128,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00277500,AAPL,2026-06-12,call,277.5,14.04,12.0,15.08,22.0,14.559999999999999,15.08,137.0,0.6125,0.8594,0.0169,-0.7595,0.0481,0.0129,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00280000,AAPL,2026-06-12,call,280.0,11.75,1.0,12.25,26.0,12.0,12.25,5.0,0.5213,0.8477,0.021,-0.6844,0.0507,0.0129,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00282500,AAPL,2026-06-12,call,282.5,9.34,11.0,10.02,68.0,9.68,10.31,1.0,0.4718,0.8095,0.0267,-0.713,0.0586,0.0124,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
2026-06-10T22:54:53.858,2,2,AAPL260612C00285000,AAPL,2026-06-12,call,285.0,7.37,10.0,7.65,95.0,7.51,7.65,25.0,0.4337,0.7503,0.034,-0.7625,0.0684,0.0116,2026-06-10,290.7,294.74,287.38,291.48,1.843917e6,291.315509
