capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:32:52.803,2,3,PFE260605C00024500,PFE,2026-06-05,call,24.5,0.9,911.0,1.27,649.0,1.085,1.05,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00025000,PFE,2026-06-05,call,25.0,0.54,408.0,0.77,442.0,0.655,0.68,1.0,0.2549,0.8545,0.3863,-0.0254,0.0053,0.0017,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00025500,PFE,2026-06-05,call,25.5,0.24,76.0,0.29,442.0,0.265,0.29,2.0,0.2219,0.589,0.7552,-0.0354,0.009,0.0012,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.12,3.0,0.14,402.0,0.13,0.12,5.0,0.3035,0.2964,0.491,-0.0416,0.008,0.0006,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00026500,PFE,2026-06-05,call,26.5,0.01,987.0,0.02,199.0,0.015,0.02,1.0,0.243,0.0619,0.2165,-0.0117,0.0028,0.0001,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.03,237.0,0.04,340.0,0.035,0.03,10.0,0.4124,0.0816,0.1577,-0.0244,0.0035,0.0002,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00027500,PFE,2026-06-05,call,27.5,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.0,0.0,0.03,201.0,0.015,0.02,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.07,678.0,0.035,0.09,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,1.09,317.0,0.545,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,0.03,22.0,0.015,0.02,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.01,24.0,0.005,0.03,5.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.04,16.0,0.02,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.01,2.0,0.005,0.38,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.03,55.0,0.015,0.05,29.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.0,0.0,0.03,70.0,0.015,0.06,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.06,1258.0,0.07,1.0,0.065,0.06,5.0,0.2906,-0.1764,0.3842,-0.0285,0.006,-0.0004,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00025500,PFE,2026-06-05,put,25.5,0.22,5.0,0.24,100.0,0.22999999999999998,0.22,4.0,0.305,-0.4324,0.5554,-0.0448,0.0091,-0.0009,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.53,4.0,0.54,423.0,0.535,0.53,1.0,0.3203,-0.6947,0.4715,-0.0416,0.0081,-0.0015,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00026500,PFE,2026-06-05,put,26.5,0.79,759.0,1.14,689.0,0.965,0.93,1.0,0.3753,-0.8389,0.2806,-0.0333,0.0057,-0.0018,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00027000,PFE,2026-06-05,put,27.0,1.31,425.0,1.61,468.0,1.46,1.49,2.0,0.493,-0.8774,0.1774,-0.0364,0.0047,-0.002,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00027500,PFE,2026-06-05,put,27.5,1.17,48.0,2.79,50.0,1.98,1.2,1.0,0.6548,-0.8793,0.1322,-0.0485,0.0047,-0.002,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00028000,PFE,2026-06-05,put,28.0,2.2,82.0,2.65,87.0,2.425,2.32,1.0,0.6104,-0.9437,0.08,-0.0241,0.0026,-0.0022,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00028500,PFE,2026-06-05,put,28.5,2.79,360.0,3.22,371.0,3.005,3.11,1.0,0.9366,-0.8884,0.0874,-0.0663,0.0044,-0.0021,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00029000,PFE,2026-06-05,put,29.0,3.26,224.0,3.72,225.0,3.49,3.49,2.0,1.0063,-0.9063,0.0717,-0.0625,0.0039,-0.0022,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00029500,PFE,2026-06-05,put,29.5,3.78,228.0,4.3,229.0,4.04,3.99,3.0,1.2299,-0.8875,0.0669,-0.0883,0.0044,-0.0022,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00030000,PFE,2026-06-05,put,30.0,4.22,253.0,4.74,245.0,4.48,4.47,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00030500,PFE,2026-06-05,put,30.5,4.43,225.0,5.81,225.0,5.119999999999999,4.88,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00031000,PFE,2026-06-05,put,31.0,5.17,228.0,5.68,229.0,5.425,5.34,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00032000,PFE,2026-06-05,put,32.0,6.2,350.0,6.85,362.0,6.525,6.44,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00033000,PFE,2026-06-05,put,33.0,7.31,214.0,7.68,214.0,7.494999999999999,7.33,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00034000,PFE,2026-06-05,put,34.0,8.17,214.0,8.87,215.0,8.52,8.37,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00035000,PFE,2026-06-05,put,35.0,9.27,215.0,9.92,210.0,9.594999999999999,10.02,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00036000,PFE,2026-06-05,put,36.0,10.18,214.0,10.89,215.0,10.535,10.33,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00037000,PFE,2026-06-05,put,37.0,11.05,214.0,12.03,214.0,11.54,11.46,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,2,3,PFE260605P00038000,PFE,2026-06-05,put,38.0,12.2,214.0,13.03,214.0,12.614999999999998,12.36,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00015000,PFE,2026-06-12,call,15.0,9.88,32.0,10.91,52.0,10.395,10.14,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00016000,PFE,2026-06-12,call,16.0,9.63,24.0,9.98,52.0,9.805,9.29,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00017000,PFE,2026-06-12,call,17.0,7.76,49.0,8.9,39.0,8.33,8.33,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00018000,PFE,2026-06-12,call,18.0,7.03,33.0,7.95,52.0,7.49,7.35,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00019000,PFE,2026-06-12,call,19.0,6.12,34.0,6.86,52.0,6.49,6.31,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00020000,PFE,2026-06-12,call,20.0,5.03,34.0,5.86,40.0,5.445,5.26,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00021000,PFE,2026-06-12,call,21.0,4.08,26.0,4.71,50.0,4.395,4.23,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00021500,PFE,2026-06-12,call,21.5,3.57,11.0,4.28,21.0,3.925,3.77,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00022000,PFE,2026-06-12,call,22.0,2.82,16.0,3.82,48.0,3.32,3.54,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00022500,PFE,2026-06-12,call,22.5,2.96,23.0,3.38,51.0,3.17,3.09,1.0,0.4966,0.9477,0.0508,-0.0133,0.0045,0.0058,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00023000,PFE,2026-06-12,call,23.0,2.44,70.0,2.82,53.0,2.63,2.54,1.0,0.3062,0.9845,0.03,-0.0048,0.0016,0.0062,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00023500,PFE,2026-06-12,call,23.5,1.8,37.0,2.27,52.0,2.035,2.15,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00024000,PFE,2026-06-12,call,24.0,1.51,106.0,1.83,73.0,1.67,1.53,1.0,0.2888,0.9185,0.1233,-0.0114,0.0064,0.006,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00024500,PFE,2026-06-12,call,24.5,1.03,337.0,1.29,440.0,1.1600000000000001,1.27,3.0,0.2036,0.9115,0.186,-0.0091,0.0068,0.0061,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00025000,PFE,2026-06-12,call,25.0,0.77,94.0,0.87,650.0,0.8200000000000001,0.86,1.0,0.2628,0.7223,0.3011,-0.0204,0.0142,0.0048,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00025500,PFE,2026-06-12,call,25.5,0.43,78.0,0.48,323.0,0.45499999999999996,0.48,2.0,0.2308,0.5586,0.4035,-0.0207,0.0167,0.0038,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00026000,PFE,2026-06-12,call,26.0,0.23,111.0,0.26,320.0,0.245,0.26,2.0,0.2378,0.3635,0.3725,-0.0198,0.0159,0.0025,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00026500,PFE,2026-06-12,call,26.5,0.1,446.0,0.17,693.0,0.135,0.14,2.0,0.2564,0.2208,0.2731,-0.0167,0.0126,0.0015,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00027000,PFE,2026-06-12,call,27.0,0.08,441.0,0.1,196.0,0.09,0.08,1.0,0.2916,0.1449,0.1844,-0.0144,0.0097,0.001,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00027500,PFE,2026-06-12,call,27.5,0.01,164.0,0.06,1.0,0.034999999999999996,0.03,33.0,0.2816,0.0679,0.1099,-0.008,0.0056,0.0005,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00028000,PFE,2026-06-12,call,28.0,0.01,2.0,0.04,9.0,0.025,0.03,2.0,0.3137,0.0464,0.0731,-0.0066,0.0041,0.0003,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00028500,PFE,2026-06-12,call,28.5,0.0,0.0,0.1,612.0,0.05,0.02,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00029500,PFE,2026-06-12,call,29.5,0.0,0.0,0.57,1097.0,0.285,0.02,80.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.0,0.0,0.07,20.0,0.035,0.01,16.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00030500,PFE,2026-06-12,call,30.5,0.0,0.0,0.73,210.0,0.365,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,0.27,169.0,0.135,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.08,103.0,0.04,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.16,107.0,0.08,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,0.77,763.0,0.385,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,0.01,87.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,0.04,2.0,0.02,0.07,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00021500,PFE,2026-06-12,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.77,806.0,0.385,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.0,0.0,0.07,5.0,0.035,0.01,15.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.0,0.0,0.1,627.0,0.05,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.04,342.0,0.07,550.0,0.05500000000000001,0.05,1.0,0.3032,-0.0904,0.1268,-0.0101,0.0069,-0.0006,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
