capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:04.981,2,1,META260603C00580000,META,2026-06-03,call,580.0,17.4,49.0,19.41,37.0,18.405,21.13,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00582500,META,2026-06-03,call,582.5,15.2,41.0,16.86,30.0,16.03,23.42,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00585000,META,2026-06-03,call,585.0,13.13,21.0,15.43,32.0,14.280000000000001,15.0,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00587500,META,2026-06-03,call,587.5,11.19,69.0,12.3,53.0,11.745000000000001,12.0,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00590000,META,2026-06-03,call,590.0,9.68,34.0,10.3,59.0,9.99,10.05,17.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00592500,META,2026-06-03,call,592.5,7.93,38.0,8.42,33.0,8.175,8.19,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00595000,META,2026-06-03,call,595.0,6.43,34.0,6.9,37.0,6.665,6.6,1.0,0.1733,0.8796,0.0368,-0.5983,0.0631,0.0143,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00597500,META,2026-06-03,call,597.5,5.33,13.0,5.68,41.0,5.505,5.4,8.0,0.2579,0.6849,0.0438,-1.482,0.1118,0.0111,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00600000,META,2026-06-03,call,600.0,4.13,25.0,4.23,1.0,4.18,4.23,1.0,0.2765,0.5641,0.0452,-1.7467,0.1239,0.0092,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00602500,META,2026-06-03,call,602.5,3.41,5.0,3.61,37.0,3.51,3.41,5.0,0.3233,0.4581,0.039,-2.0453,0.1249,0.0074,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00605000,META,2026-06-03,call,605.0,2.71,12.0,2.72,2.0,2.715,2.72,1.0,0.3413,0.3705,0.0352,-2.0507,0.1189,0.006,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00607500,META,2026-06-03,call,607.5,2.1,5.0,2.24,37.0,2.17,2.15,1.0,0.3653,0.3003,0.0303,-2.0171,0.1095,0.0049,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00610000,META,2026-06-03,call,610.0,1.68,2.0,1.8,35.0,1.74,1.73,3.0,0.3874,0.2436,0.0257,-1.925,0.0986,0.004,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00612500,META,2026-06-03,call,612.5,1.36,16.0,1.41,29.0,1.385,1.4,1.0,0.4066,0.1967,0.0217,-1.7852,0.0872,0.0032,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00615000,META,2026-06-03,call,615.0,1.07,16.0,1.13,30.0,1.1,1.13,20.0,0.4242,0.1585,0.0181,-1.6235,0.0761,0.0026,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00617500,META,2026-06-03,call,617.5,0.85,14.0,0.9,25.0,0.875,0.9,1.0,0.4409,0.1277,0.0151,-1.457,0.0657,0.0021,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00620000,META,2026-06-03,call,620.0,0.73,4.0,0.75,5.0,0.74,0.73,2.0,0.4645,0.1066,0.0126,-1.3499,0.0579,0.0017,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00622500,META,2026-06-03,call,622.5,0.55,17.0,0.6,41.0,0.575,0.6,4.0,0.4762,0.0846,0.0103,-1.167,0.0488,0.0014,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00625000,META,2026-06-03,call,625.0,0.45,2.0,0.48,29.0,0.46499999999999997,0.48,1.0,0.4922,0.0688,0.0086,-1.0298,0.0417,0.0011,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00627500,META,2026-06-03,call,627.5,0.36,19.0,0.39,11.0,0.375,0.39,5.0,0.5071,0.0558,0.0071,-0.901,0.0354,0.0009,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00630000,META,2026-06-03,call,630.0,0.29,11.0,0.33,25.0,0.31,0.31,6.0,0.5238,0.0461,0.0059,-0.7987,0.0304,0.0008,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00632500,META,2026-06-03,call,632.5,0.22,45.0,0.34,55.0,0.28,0.28,1.0,0.5487,0.0405,0.005,-0.7541,0.0274,0.0007,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00635000,META,2026-06-03,call,635.0,0.21,37.0,0.26,1.0,0.235,0.21,1.0,0.5651,0.0339,0.0042,-0.6712,0.0237,0.0006,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00637500,META,2026-06-03,call,637.5,0.12,52.0,0.27,49.0,0.195,0.26,1.0,0.5798,0.0281,0.0035,-0.5902,0.0203,0.0005,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00640000,META,2026-06-03,call,640.0,0.12,1.0,0.17,65.0,0.14500000000000002,0.14,1.0,0.5839,0.0215,0.0028,-0.4745,0.0162,0.0004,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00642500,META,2026-06-03,call,642.5,0.0,0.0,0.28,85.0,0.14,0.17,20.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00645000,META,2026-06-03,call,645.0,0.0,0.0,0.14,66.0,0.07,0.14,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00647500,META,2026-06-03,call,647.5,0.08,50.0,0.28,84.0,0.18000000000000002,0.08,1.0,0.6972,0.0223,0.0024,-0.5839,0.0167,0.0004,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00650000,META,2026-06-03,call,650.0,0.09,2.0,0.11,1.0,0.1,0.09,60.0,0.6686,0.0137,0.0017,-0.3692,0.011,0.0002,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00652500,META,2026-06-03,call,652.5,0.0,0.0,0.32,82.0,0.16,0.06,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00655000,META,2026-06-03,call,655.0,0.07,2.0,0.13,76.0,0.1,0.07,1.0,0.7249,0.0127,0.0014,-0.3762,0.0104,0.0002,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00657500,META,2026-06-03,call,657.5,0.0,0.0,0.24,59.0,0.12,0.09,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00660000,META,2026-06-03,call,660.0,0.02,1.0,0.13,81.0,0.075,0.08,1.0,0.752,0.0095,0.0011,-0.3026,0.008,0.0002,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00662500,META,2026-06-03,call,662.5,0.01,12.0,0.03,1.0,0.02,0.03,1.0,0.6729,0.0031,0.0005,-0.1013,0.003,0.0001,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00665000,META,2026-06-03,call,665.0,0.01,5.0,0.07,64.0,0.04,0.04,3.0,0.7483,0.0054,0.0007,-0.1825,0.0049,0.0001,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00667500,META,2026-06-03,call,667.5,0.0,0.0,0.21,79.0,0.105,0.04,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00670000,META,2026-06-03,call,670.0,0.01,50.0,0.02,103.0,0.015,0.03,9.0,0.7227,0.0023,0.0003,-0.0807,0.0022,0.0,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00672500,META,2026-06-03,call,672.5,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00675000,META,2026-06-03,call,675.0,0.0,0.0,0.01,527.0,0.005,0.01,40.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00677500,META,2026-06-03,call,677.5,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00680000,META,2026-06-03,call,680.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00682500,META,2026-06-03,call,682.5,0.0,0.0,0.06,2.0,0.03,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00685000,META,2026-06-03,call,685.0,0.0,0.0,0.72,1.0,0.36,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00687500,META,2026-06-03,call,687.5,0.0,0.0,0.01,196.0,0.005,0.01,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00690000,META,2026-06-03,call,690.0,0.0,0.0,0.01,71.0,0.005,0.01,19.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00692500,META,2026-06-03,call,692.5,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00695000,META,2026-06-03,call,695.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00697500,META,2026-06-03,call,697.5,0.0,0.0,1.25,23.0,0.625,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00700000,META,2026-06-03,call,700.0,0.0,0.0,0.03,441.0,0.015,0.01,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00702500,META,2026-06-03,call,702.5,0.0,0.0,1.29,13.0,0.645,0.16,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00705000,META,2026-06-03,call,705.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00707500,META,2026-06-03,call,707.5,0.0,0.0,1.29,39.0,0.645,0.12,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00710000,META,2026-06-03,call,710.0,0.0,0.0,1.29,69.0,0.645,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00712500,META,2026-06-03,call,712.5,0.0,0.0,0.03,100.0,0.015,0.01,100.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00715000,META,2026-06-03,call,715.0,0.0,0.0,0.01,20.0,0.005,1.19,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00717500,META,2026-06-03,call,717.5,0.0,0.0,1.29,20.0,0.645,0.05,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00720000,META,2026-06-03,call,720.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00722500,META,2026-06-03,call,722.5,0.0,0.0,1.29,15.0,0.645,0.13,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00725000,META,2026-06-03,call,725.0,0.03,1.0,0.04,20.0,0.035,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00727500,META,2026-06-03,call,727.5,0.0,0.0,1.29,21.0,0.645,0.01,20.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00730000,META,2026-06-03,call,730.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00732500,META,2026-06-03,call,732.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00735000,META,2026-06-03,call,735.0,0.0,0.0,0.03,2.0,0.015,0.01,15.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00737500,META,2026-06-03,call,737.5,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00740000,META,2026-06-03,call,740.0,0.0,0.0,0.03,20.0,0.015,0.01,20.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00742500,META,2026-06-03,call,742.5,0.0,0.0,1.25,11.0,0.625,,,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00745000,META,2026-06-03,call,745.0,0.0,0.0,1.25,37.0,0.625,0.8,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00747500,META,2026-06-03,call,747.5,0.0,0.0,1.03,5.0,0.515,0.04,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00750000,META,2026-06-03,call,750.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00752500,META,2026-06-03,call,752.5,0.0,0.0,1.13,16.0,0.565,0.23,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00755000,META,2026-06-03,call,755.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00757500,META,2026-06-03,call,757.5,0.01,5.0,0.02,394.0,0.015,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00760000,META,2026-06-03,call,760.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00762500,META,2026-06-03,call,762.5,0.0,0.0,0.07,76.0,0.035,0.06,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00765000,META,2026-06-03,call,765.0,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00767500,META,2026-06-03,call,767.5,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00770000,META,2026-06-03,call,770.0,0.0,0.0,1.25,23.0,0.625,0.17,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00772500,META,2026-06-03,call,772.5,0.0,0.0,0.03,21.0,0.015,0.05,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603C00775000,META,2026-06-03,call,775.0,0.0,0.0,0.01,15.0,0.005,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00550000,META,2026-06-03,put,550.0,0.06,41.0,0.09,2.0,0.075,0.06,1.0,0.7332,-0.0095,0.0011,-0.2942,0.008,-0.0002,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00552500,META,2026-06-03,put,552.5,0.0,0.0,0.5,287.0,0.25,0.14,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00555000,META,2026-06-03,put,555.0,0.0,0.0,0.17,225.0,0.085,0.08,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00557500,META,2026-06-03,put,557.5,0.03,49.0,0.19,113.0,0.11,0.17,1.0,0.6687,-0.0146,0.0018,-0.3888,0.0117,-0.0002,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00560000,META,2026-06-03,put,560.0,0.08,1.0,0.18,92.0,0.13,0.1,1.0,0.65,-0.0174,0.0021,-0.439,0.0135,-0.0003,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00562500,META,2026-06-03,put,562.5,0.0,0.0,0.36,81.0,0.18,0.13,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00565000,META,2026-06-03,put,565.0,0.05,62.0,0.29,138.0,0.16999999999999998,0.11,1.0,0.6048,-0.0236,0.0029,-0.5279,0.0175,-0.0004,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00567500,META,2026-06-03,put,567.5,0.08,51.0,0.5,157.0,0.29,0.17,6.0,0.6236,-0.0367,0.0041,-0.7852,0.0253,-0.0006,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00570000,META,2026-06-03,put,570.0,0.11,47.0,0.25,79.0,0.18,0.16,1.0,0.5371,-0.0275,0.0038,-0.5341,0.0199,-0.0005,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00572500,META,2026-06-03,put,572.5,0.04,75.0,0.44,132.0,0.24,0.24,1.0,0.5266,-0.0361,0.0048,-0.6533,0.0249,-0.0006,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00575000,META,2026-06-03,put,575.0,0.34,2.0,0.37,9.0,0.355,0.35,1.0,0.527,-0.0506,0.0063,-0.8592,0.0328,-0.0008,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00577500,META,2026-06-03,put,577.5,0.42,32.0,0.47,3.0,0.44499999999999995,0.41,1.0,0.5104,-0.0631,0.0077,-0.9901,0.039,-0.0011,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00580000,META,2026-06-03,put,580.0,0.53,35.0,0.65,22.0,0.5900000000000001,0.58,1.0,0.5001,-0.0815,0.0096,-1.1802,0.0475,-0.0014,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00582500,META,2026-06-03,put,582.5,0.75,8.0,0.89,25.0,0.8200000000000001,0.87,1.0,0.497,-0.1078,0.0119,-1.4407,0.0583,-0.0018,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00585000,META,2026-06-03,put,585.0,1.05,15.0,1.17,1.0,1.1099999999999999,1.11,8.0,0.4922,-0.1392,0.0143,-1.7058,0.0698,-0.0023,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00587500,META,2026-06-03,put,587.5,1.47,20.0,1.67,12.0,1.5699999999999998,1.49,1.0,0.4979,-0.1819,0.0169,-2.0547,0.0831,-0.003,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00590000,META,2026-06-03,put,590.0,2.09,11.0,2.21,2.0,2.15,2.1,1.0,0.5032,-0.2304,0.0192,-2.3873,0.0957,-0.0039,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00592500,META,2026-06-03,put,592.5,2.81,22.0,3.02,2.0,2.915,2.92,1.0,0.513,-0.2855,0.021,-2.719,0.1069,-0.0048,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00595000,META,2026-06-03,put,595.0,3.79,34.0,4.04,13.0,3.915,3.9,1.0,0.5297,-0.3455,0.0221,-3.0437,0.116,-0.0058,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00597500,META,2026-06-03,put,597.5,4.87,24.0,5.1,8.0,4.984999999999999,5.1,7.0,0.5387,-0.4041,0.0228,-3.2495,0.1219,-0.0068,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00600000,META,2026-06-03,put,600.0,6.46,6.0,6.64,2.0,6.55,6.5,1.0,0.575,-0.4639,0.022,-3.5561,0.125,-0.0078,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00602500,META,2026-06-03,put,602.5,8.0,35.0,8.189,1.0,8.0945,8.05,3.0,0.5978,-0.5178,0.0212,-3.7056,0.1254,-0.0088,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,1,META260603P00605000,META,2026-06-03,put,605.0,9.79,25.0,10.17,11.0,9.98,9.85,1.0,0.6378,-0.5651,0.0196,-3.9026,0.1239,-0.0096,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
