capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:25.580,2,3,MU260605C00105000,MU,2026-06-05,call,105.0,955.17,11.0,978.36,6.0,966.765,951.37,3.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00110000,MU,2026-06-05,call,110.0,935.87,7.0,970.02,1.0,952.9449999999999,541.82,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00115000,MU,2026-06-05,call,115.0,956.58,8.0,968.66,1.0,962.62,470.83,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00120000,MU,2026-06-05,call,120.0,951.77,8.0,965.92,1.0,958.845,927.77,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00125000,MU,2026-06-05,call,125.0,929.25,8.0,944.99,6.0,937.12,919.82,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00130000,MU,2026-06-05,call,130.0,911.04,11.0,923.39,6.0,917.2149999999999,935.06,6.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00135000,MU,2026-06-05,call,135.0,929.39,8.0,942.19,6.0,935.79,921.21,6.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00140000,MU,2026-06-05,call,140.0,901.42,10.0,918.99,6.0,910.2049999999999,601.6,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00145000,MU,2026-06-05,call,145.0,929.62,11.0,939.28,6.0,934.45,903.78,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00150000,MU,2026-06-05,call,150.0,893.47,11.0,914.75,1.0,904.11,898.26,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00155000,MU,2026-06-05,call,155.0,919.56,12.0,930.69,6.0,925.125,888.98,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00160000,MU,2026-06-05,call,160.0,905.1,9.0,921.77,5.0,913.435,883.24,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00165000,MU,2026-06-05,call,165.0,880.95,12.0,911.02,5.0,895.985,875.83,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00170000,MU,2026-06-05,call,170.0,883.89,8.0,904.16,1.0,894.025,537.34,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00175000,MU,2026-06-05,call,175.0,871.49,8.0,884.08,6.0,877.7850000000001,456.25,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00180000,MU,2026-06-05,call,180.0,896.97,10.0,909.67,6.0,903.3199999999999,869.42,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00185000,MU,2026-06-05,call,185.0,873.04,12.0,902.38,6.0,887.71,858.48,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00190000,MU,2026-06-05,call,190.0,854.71,7.0,866.4,1.0,860.5550000000001,526.19,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00195000,MU,2026-06-05,call,195.0,878.94,15.0,892.74,6.0,885.84,534.37,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00200000,MU,2026-06-05,call,200.0,875.86,10.0,889.11,5.0,882.485,511.69,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00205000,MU,2026-06-05,call,205.0,841.16,12.0,860.68,5.0,850.92,710.64,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00210000,MU,2026-06-05,call,210.0,859.24,6.0,872.59,6.0,865.915,498.84,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00215000,MU,2026-06-05,call,215.0,837.04,13.0,856.91,6.0,846.9749999999999,838.17,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00220000,MU,2026-06-05,call,220.0,836.7,15.0,861.37,1.0,849.0350000000001,829.4,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00225000,MU,2026-06-05,call,225.0,838.39,12.0,853.21,1.0,845.8,822.29,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00230000,MU,2026-06-05,call,230.0,828.58,10.0,856.27,1.0,842.425,813.85,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00235000,MU,2026-06-05,call,235.0,837.47,8.0,848.55,1.0,843.01,801.13,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00240000,MU,2026-06-05,call,240.0,825.25,10.0,838.75,1.0,832.0,797.91,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00245000,MU,2026-06-05,call,245.0,816.12,9.0,834.08,1.0,825.1,797.11,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00250000,MU,2026-06-05,call,250.0,822.45,8.0,833.74,6.0,828.095,794.89,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00255000,MU,2026-06-05,call,255.0,808.29,7.0,816.15,1.0,812.22,411.36,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00260000,MU,2026-06-05,call,260.0,786.76,9.0,819.01,1.0,802.885,285.9,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00265000,MU,2026-06-05,call,265.0,780.15,9.0,802.45,3.0,791.3,779.68,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00270000,MU,2026-06-05,call,270.0,794.85,8.0,808.15,6.0,801.5,776.24,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00275000,MU,2026-06-05,call,275.0,775.59,9.0,797.06,6.0,786.325,527.61,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00280000,MU,2026-06-05,call,280.0,768.04,12.0,778.77,6.0,773.405,772.97,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00285000,MU,2026-06-05,call,285.0,786.03,14.0,795.55,1.0,790.79,780.58,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00290000,MU,2026-06-05,call,290.0,774.01,11.0,787.04,6.0,780.525,782.72,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00295000,MU,2026-06-05,call,295.0,763.16,8.0,778.2,8.0,770.6800000000001,752.55,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00300000,MU,2026-06-05,call,300.0,758.67,8.0,763.1,5.0,760.885,752.39,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00305000,MU,2026-06-05,call,305.0,751.92,12.0,752.66,6.0,752.29,513.919,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00310000,MU,2026-06-05,call,310.0,762.19,8.0,775.87,1.0,769.03,641.81,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00315000,MU,2026-06-05,call,315.0,746.59,8.0,749.59,6.0,748.09,655.18,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00320000,MU,2026-06-05,call,320.0,731.93,6.0,750.69,6.0,741.31,658.53,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00325000,MU,2026-06-05,call,325.0,729.46,8.0,756.06,6.0,742.76,186.61,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00330000,MU,2026-06-05,call,330.0,736.27,12.0,749.52,6.0,742.895,724.65,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00335000,MU,2026-06-05,call,335.0,723.46,9.0,727.26,1.0,725.36,713.44,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00340000,MU,2026-06-05,call,340.0,714.7,8.0,725.09,6.0,719.895,726.25,9.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00345000,MU,2026-06-05,call,345.0,699.57,12.0,725.16,6.0,712.365,703.57,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00350000,MU,2026-06-05,call,350.0,703.11,11.0,710.75,2.0,706.9300000000001,687.66,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00355000,MU,2026-06-05,call,355.0,694.39,8.0,716.46,6.0,705.425,601.87,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00360000,MU,2026-06-05,call,360.0,709.18,15.0,714.97,6.0,712.075,688.44,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00365000,MU,2026-06-05,call,365.0,689.99,11.0,698.03,6.0,694.01,387.94,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00370000,MU,2026-06-05,call,370.0,685.54,11.0,695.73,15.0,690.635,678.9,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00375000,MU,2026-06-05,call,375.0,671.16,17.0,707.49,7.0,689.325,665.04,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00380000,MU,2026-06-05,call,380.0,691.96,16.0,705.61,6.0,698.7850000000001,664.38,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00385000,MU,2026-06-05,call,385.0,665.36,9.0,675.97,6.0,670.665,285.77,10.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00390000,MU,2026-06-05,call,390.0,673.52,11.0,687.02,7.0,680.27,654.46,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00395000,MU,2026-06-05,call,395.0,674.27,20.0,680.25,5.0,677.26,666.61,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00400000,MU,2026-06-05,call,400.0,661.85,12.0,664.17,5.0,663.01,661.62,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00405000,MU,2026-06-05,call,405.0,664.91,13.0,670.01,6.0,667.46,347.36,5.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00410000,MU,2026-06-05,call,410.0,636.04,14.0,663.17,6.0,649.605,345.0,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00415000,MU,2026-06-05,call,415.0,636.2,16.0,653.67,6.0,644.935,522.039,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00420000,MU,2026-06-05,call,420.0,631.66,16.0,639.83,6.0,635.745,517.37,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00425000,MU,2026-06-05,call,425.0,622.69,11.0,636.26,6.0,629.475,507.34,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00430000,MU,2026-06-05,call,430.0,621.23,11.0,649.42,6.0,635.325,623.05,3.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00435000,MU,2026-06-05,call,435.0,612.23,15.0,633.24,6.0,622.735,292.3,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00440000,MU,2026-06-05,call,440.0,619.95,13.0,623.84,6.0,621.895,476.04,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00445000,MU,2026-06-05,call,445.0,612.91,14.0,636.12,8.0,624.515,576.02,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00450000,MU,2026-06-05,call,450.0,598.69,24.0,612.84,8.0,605.7650000000001,576.0,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00455000,MU,2026-06-05,call,455.0,594.84,11.0,610.59,6.0,602.715,499.77,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00460000,MU,2026-06-05,call,460.0,608.73,15.0,622.38,6.0,615.5550000000001,487.04,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00465000,MU,2026-06-05,call,465.0,590.88,11.0,602.7,6.0,596.79,490.77,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00470000,MU,2026-06-05,call,470.0,579.61,14.0,601.83,6.0,590.72,599.68,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00475000,MU,2026-06-05,call,475.0,572.53,16.0,606.61,6.0,589.5699999999999,480.83,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00480000,MU,2026-06-05,call,480.0,579.96,16.0,596.29,6.0,588.125,487.7,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00485000,MU,2026-06-05,call,485.0,571.97,15.0,581.77,5.0,576.87,549.3,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00490000,MU,2026-06-05,call,490.0,565.24,11.0,588.97,6.0,577.105,576.89,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00495000,MU,2026-06-05,call,495.0,557.52,13.0,586.43,6.0,571.9749999999999,566.35,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00500000,MU,2026-06-05,call,500.0,565.18,27.0,569.65,7.0,567.415,536.92,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00505000,MU,2026-06-05,call,505.0,546.06,27.0,566.05,1.0,556.055,528.95,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00510000,MU,2026-06-05,call,510.0,555.04,21.0,569.12,6.0,562.0799999999999,541.52,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00515000,MU,2026-06-05,call,515.0,544.12,18.0,567.79,7.0,555.9549999999999,550.5,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00520000,MU,2026-06-05,call,520.0,535.42,23.0,547.89,6.0,541.655,537.5,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00525000,MU,2026-06-05,call,525.0,543.14,14.0,543.3,6.0,543.22,513.42,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00530000,MU,2026-06-05,call,530.0,530.04,23.0,548.03,6.0,539.035,531.57,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00535000,MU,2026-06-05,call,535.0,520.669,19.0,533.83,6.0,527.2495,512.51,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00540000,MU,2026-06-05,call,540.0,521.13,14.0,529.94,6.0,525.5350000000001,422.2,20.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00545000,MU,2026-06-05,call,545.0,507.8,11.0,528.68,6.0,518.24,500.83,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00550000,MU,2026-06-05,call,550.0,509.27,61.0,518.44,55.0,513.855,508.47,5.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00555000,MU,2026-06-05,call,555.0,509.57,11.0,520.09,6.0,514.83,379.77,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00560000,MU,2026-06-05,call,560.0,503.08,14.0,512.659,3.0,507.8695,374.42,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00565000,MU,2026-06-05,call,565.0,486.98,31.0,502.87,22.0,494.925,476.84,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00570000,MU,2026-06-05,call,570.0,481.29,14.0,497.09,10.0,489.19,400.7,2.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00575000,MU,2026-06-05,call,575.0,479.14,23.0,499.24,6.0,489.19,333.43,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00580000,MU,2026-06-05,call,580.0,473.11,29.0,491.98,22.0,482.545,475.0,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00585000,MU,2026-06-05,call,585.0,467.71,11.0,494.77,6.0,481.24,467.31,5.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00590000,MU,2026-06-05,call,590.0,463.94,29.0,477.03,28.0,470.485,463.0,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00592500,MU,2026-06-05,call,592.5,463.52,15.0,474.89,7.0,469.205,,,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00595000,MU,2026-06-05,call,595.0,455.02,15.0,472.02,6.0,463.52,442.44,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00597500,MU,2026-06-05,call,597.5,463.75,14.0,471.58,4.0,467.66499999999996,,,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00600000,MU,2026-06-05,call,600.0,451.84,79.0,474.13,66.0,462.985,447.54,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00602500,MU,2026-06-05,call,602.5,464.26,13.0,469.3,5.0,466.78,,,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
2026-06-02T20:31:25.580,2,3,MU260605C00605000,MU,2026-06-05,call,605.0,449.1,18.0,472.57,6.0,460.83500000000004,349.35,1.0,,,,,,,2026-06-02,1049.625,1076.56,1017.52,1064.24,750947.0,1046.641076
