capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:33:31.217,2,3,JPM260605C00277500,JPM,2026-06-05,call,277.5,22.47,38.0,24.89,57.0,23.68,22.94,1.0,0.618,0.9275,0.0082,-0.4222,0.0376,0.021,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00280000,JPM,2026-06-05,call,280.0,19.89,181.0,23.01,125.0,21.450000000000003,20.87,1.0,0.6255,0.9001,0.0103,-0.5321,0.0478,0.0205,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00282500,JPM,2026-06-05,call,282.5,17.67,192.0,19.92,125.0,18.795,18.2,1.0,0.5354,0.9042,0.0117,-0.448,0.0463,0.0208,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00285000,JPM,2026-06-05,call,285.0,15.32,44.0,16.51,16.0,15.915000000000001,16.0,1.0,0.3876,0.9379,0.0116,-0.2518,0.0333,0.0219,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00287500,JPM,2026-06-05,call,287.5,13.62,24.0,14.63,74.0,14.125,9.67,1.0,0.4775,0.854,0.0176,-0.5298,0.0624,0.0199,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00290000,JPM,2026-06-05,call,290.0,11.06,38.0,12.52,32.0,11.79,12.26,20.0,0.4378,0.8231,0.0218,-0.5483,0.0707,0.0194,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00292500,JPM,2026-06-05,call,292.5,8.82,11.0,9.71,83.0,9.265,9.98,20.0,0.3669,0.7999,0.028,-0.4983,0.0763,0.019,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00295000,JPM,2026-06-05,call,295.0,6.56,186.0,8.16,202.0,7.359999999999999,7.5,1.0,0.3639,0.7224,0.0338,-0.5826,0.0913,0.0172,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00297500,JPM,2026-06-05,call,297.5,4.72,265.0,5.82,249.0,5.27,5.57,1.0,0.3221,0.6456,0.0424,-0.57,0.1014,0.0155,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00300000,JPM,2026-06-05,call,300.0,3.7,84.0,4.13,281.0,3.915,3.91,5.0,0.3306,0.534,0.0441,-0.6182,0.1083,0.0129,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00302500,JPM,2026-06-05,call,302.5,2.39,85.0,2.75,119.0,2.5700000000000003,2.75,4.0,0.3139,0.4195,0.0457,-0.5739,0.1065,0.0101,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00305000,JPM,2026-06-05,call,305.0,1.46,21.0,1.73,393.0,1.595,1.73,2.0,0.3044,0.3055,0.0423,-0.4969,0.0955,0.0074,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00307500,JPM,2026-06-05,call,307.5,0.88,32.0,0.98,176.0,0.9299999999999999,0.95,1.0,0.2985,0.2058,0.035,-0.3944,0.0776,0.005,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00310000,JPM,2026-06-05,call,310.0,0.48,43.0,0.55,420.0,0.515,0.55,1.0,0.2959,0.1292,0.0261,-0.2883,0.0574,0.0031,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00312500,JPM,2026-06-05,call,312.5,0.22,94.0,0.29,211.0,0.255,0.28,1.0,0.291,0.0729,0.0175,-0.1861,0.0378,0.0018,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00315000,JPM,2026-06-05,call,315.0,0.07,250.0,0.17,255.0,0.12000000000000001,0.15,5.0,0.2888,0.0384,0.0106,-0.1108,0.0227,0.0009,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00317500,JPM,2026-06-05,call,317.5,0.03,93.0,0.13,105.0,0.08,0.1,5.0,0.3064,0.0255,0.0071,-0.0838,0.0162,0.0006,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00320000,JPM,2026-06-05,call,320.0,0.05,146.0,0.09,2.0,0.07,0.05,52.0,0.3359,0.0209,0.0055,-0.0776,0.0137,0.0005,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00322500,JPM,2026-06-05,call,322.5,0.01,24.0,0.02,1.0,0.015,0.03,1.0,0.3044,0.0057,0.002,-0.0227,0.0044,0.0001,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00325000,JPM,2026-06-05,call,325.0,0.01,16.0,0.05,2.0,0.030000000000000002,0.02,9.0,0.3619,0.0092,0.0025,-0.0409,0.0067,0.0002,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00327500,JPM,2026-06-05,call,327.5,0.0,0.0,0.78,121.0,0.39,0.01,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00330000,JPM,2026-06-05,call,330.0,0.0,0.0,0.1,224.0,0.05,0.01,2.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00332500,JPM,2026-06-05,call,332.5,0.0,0.0,0.48,140.0,0.24,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00335000,JPM,2026-06-05,call,335.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00337500,JPM,2026-06-05,call,337.5,0.0,0.0,0.36,89.0,0.18,0.14,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00340000,JPM,2026-06-05,call,340.0,0.0,0.0,0.26,382.0,0.13,0.02,8.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00345000,JPM,2026-06-05,call,345.0,0.0,0.0,0.03,3.0,0.015,0.2,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00350000,JPM,2026-06-05,call,350.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00355000,JPM,2026-06-05,call,355.0,0.0,0.0,0.44,145.0,0.22,0.22,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00360000,JPM,2026-06-05,call,360.0,0.0,0.0,0.37,57.0,0.185,0.15,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00365000,JPM,2026-06-05,call,365.0,0.0,0.0,2.14,102.0,1.07,0.15,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00370000,JPM,2026-06-05,call,370.0,0.0,0.0,2.1,157.0,1.05,0.14,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00375000,JPM,2026-06-05,call,375.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00380000,JPM,2026-06-05,call,380.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00385000,JPM,2026-06-05,call,385.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00390000,JPM,2026-06-05,call,390.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605C00395000,JPM,2026-06-05,call,395.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00165000,JPM,2026-06-05,put,165.0,0.0,0.0,0.23,1.0,0.115,0.01,500.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00170000,JPM,2026-06-05,put,170.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00175000,JPM,2026-06-05,put,175.0,0.0,0.0,2.02,5.0,1.01,0.13,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00180000,JPM,2026-06-05,put,180.0,0.0,0.0,0.03,2.0,0.015,0.14,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00185000,JPM,2026-06-05,put,185.0,0.0,0.0,2.09,11.0,1.045,0.15,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00190000,JPM,2026-06-05,put,190.0,0.0,0.0,0.03,27.0,0.015,0.02,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00195000,JPM,2026-06-05,put,195.0,0.0,0.0,0.07,4.0,0.035,0.23,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00200000,JPM,2026-06-05,put,200.0,0.0,0.0,0.07,20.0,0.035,0.11,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00205000,JPM,2026-06-05,put,205.0,0.0,0.0,0.07,4.0,0.035,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00210000,JPM,2026-06-05,put,210.0,0.0,0.0,0.07,20.0,0.035,0.02,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00215000,JPM,2026-06-05,put,215.0,0.0,0.0,0.03,6.0,0.015,0.25,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00220000,JPM,2026-06-05,put,220.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00225000,JPM,2026-06-05,put,225.0,0.0,0.0,0.03,25.0,0.015,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00230000,JPM,2026-06-05,put,230.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00235000,JPM,2026-06-05,put,235.0,0.0,0.0,0.03,4.0,0.015,0.05,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00240000,JPM,2026-06-05,put,240.0,0.0,0.0,2.15,152.0,1.075,0.17,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00245000,JPM,2026-06-05,put,245.0,0.0,0.0,0.1,49.0,0.05,0.34,2.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00250000,JPM,2026-06-05,put,250.0,0.0,0.0,0.05,136.0,0.025,0.03,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00255000,JPM,2026-06-05,put,255.0,0.0,0.0,0.4,166.0,0.2,0.01,5.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00260000,JPM,2026-06-05,put,260.0,0.0,0.0,0.36,256.0,0.18,0.05,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00265000,JPM,2026-06-05,put,265.0,0.0,0.0,0.08,148.0,0.04,0.09,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00270000,JPM,2026-06-05,put,270.0,0.01,1.0,0.32,479.0,0.165,0.03,10.0,0.616,-0.0255,0.0035,-0.1649,0.0162,-0.0006,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00272500,JPM,2026-06-05,put,272.5,0.0,0.0,0.05,142.0,0.025,0.05,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00275000,JPM,2026-06-05,put,275.0,0.01,2.0,0.05,262.0,0.030000000000000002,0.05,2.0,0.4112,-0.008,0.002,-0.0406,0.006,-0.0002,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00277500,JPM,2026-06-05,put,277.5,0.0,0.0,0.11,155.0,0.055,0.04,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00280000,JPM,2026-06-05,put,280.0,0.03,1.0,0.07,1.0,0.05,0.05,1.0,0.3609,-0.0143,0.0037,-0.0589,0.0099,-0.0004,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00282500,JPM,2026-06-05,put,282.5,0.04,71.0,0.16,133.0,0.1,0.08,1.0,0.358,-0.0266,0.0063,-0.099,0.0168,-0.0007,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00285000,JPM,2026-06-05,put,285.0,0.12,165.0,0.17,133.0,0.14500000000000002,0.13,1.0,0.3369,-0.0389,0.0092,-0.1272,0.0229,-0.001,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00287500,JPM,2026-06-05,put,287.5,0.15,85.0,0.26,62.0,0.20500000000000002,0.2,1.0,0.3127,-0.0559,0.0132,-0.1577,0.0307,-0.0014,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00290000,JPM,2026-06-05,put,290.0,0.28,82.0,0.39,16.0,0.335,0.32,1.0,0.2972,-0.0885,0.0198,-0.2128,0.0437,-0.0022,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00292500,JPM,2026-06-05,put,292.5,0.51,58.0,0.66,48.0,0.585,0.53,2.0,0.288,-0.1438,0.0289,-0.2903,0.0617,-0.0036,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00295000,JPM,2026-06-05,put,295.0,0.89,55.0,1.04,39.0,0.9650000000000001,0.95,5.0,0.2758,-0.2209,0.0395,-0.3624,0.0809,-0.0055,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00297500,JPM,2026-06-05,put,297.5,1.51,56.0,1.76,50.0,1.635,1.54,5.0,0.2719,-0.3309,0.0489,-0.4337,0.0988,-0.0083,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00300000,JPM,2026-06-05,put,300.0,2.46,48.0,2.75,41.0,2.605,2.46,2.0,0.2681,-0.4606,0.0544,-0.4639,0.1082,-0.0116,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00302500,JPM,2026-06-05,put,302.5,3.63,76.0,3.92,85.0,3.775,3.65,1.0,0.2515,-0.6026,0.0563,-0.4151,0.1051,-0.0152,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00305000,JPM,2026-06-05,put,305.0,5.22,39.0,5.64,8.0,5.43,5.0,1.0,0.2472,-0.7364,0.0485,-0.3356,0.089,-0.0186,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00307500,JPM,2026-06-05,put,307.5,6.85,37.0,7.51,37.0,7.18,7.15,5.0,0.2067,-0.8841,0.0347,-0.1459,0.0532,-0.0224,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00310000,JPM,2026-06-05,put,310.0,8.46,61.0,9.61,49.0,9.035,11.8,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00312500,JPM,2026-06-05,put,312.5,10.95,45.0,11.99,30.0,11.469999999999999,11.17,12.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00315000,JPM,2026-06-05,put,315.0,11.93,42.0,14.85,31.0,13.39,13.5,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00317500,JPM,2026-06-05,put,317.5,14.38,43.0,17.91,43.0,16.145,14.96,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00320000,JPM,2026-06-05,put,320.0,16.69,40.0,20.12,44.0,18.405,17.45,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00322500,JPM,2026-06-05,put,322.5,20.16,36.0,22.21,14.0,21.185000000000002,24.92,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00325000,JPM,2026-06-05,put,325.0,22.69,36.0,24.63,14.0,23.66,26.71,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00327500,JPM,2026-06-05,put,327.5,24.91,31.0,27.23,18.0,26.07,29.21,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00330000,JPM,2026-06-05,put,330.0,27.78,36.0,30.56,18.0,29.17,31.62,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00332500,JPM,2026-06-05,put,332.5,29.78,55.0,31.99,17.0,30.884999999999998,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00335000,JPM,2026-06-05,put,335.0,31.78,47.0,35.01,21.0,33.394999999999996,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00337500,JPM,2026-06-05,put,337.5,35.01,36.0,37.21,21.0,36.11,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00340000,JPM,2026-06-05,put,340.0,37.62,50.0,40.69,26.0,39.155,,,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00345000,JPM,2026-06-05,put,345.0,41.37,36.0,45.4,17.0,43.385,45.6,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
2026-06-02T20:33:31.217,2,3,JPM260605P00350000,JPM,2026-06-05,put,350.0,46.78,36.0,49.13,23.0,47.955,48.1,1.0,,,,,,,2026-06-02,296.515,302.065,295.295,300.99,321988.0,300.148627
