capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:15.329,2,1,MSFT260603P00437500,MSFT,2026-06-03,put,437.5,2.16,73.0,2.28,11.0,2.2199999999999998,2.19,2.0,0.4438,-0.3263,0.0351,-1.8301,0.0834,-0.004,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00440000,MSFT,2026-06-03,put,440.0,3.17,17.0,3.21,2.0,3.19,3.2,6.0,0.4458,-0.4191,0.0379,-1.9886,0.0904,-0.0052,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00442500,MSFT,2026-06-03,put,442.5,4.34,23.0,4.61,39.0,4.475,4.4,1.0,0.456,-0.5149,0.0378,-2.0707,0.0922,-0.0064,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00445000,MSFT,2026-06-03,put,445.0,5.83,76.0,6.06,5.0,5.945,6.0,1.0,0.4608,-0.6065,0.0361,-2.0123,0.089,-0.0075,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00447500,MSFT,2026-06-03,put,447.5,7.82,4.0,8.02,4.0,7.92,7.82,4.0,0.5007,-0.6774,0.031,-2.0356,0.083,-0.0084,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00450000,MSFT,2026-06-03,put,450.0,9.55,33.0,9.88,39.0,9.715,9.55,1.0,0.499,-0.7503,0.0275,-1.786,0.0735,-0.0094,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00452500,MSFT,2026-06-03,put,452.5,11.52,32.0,12.41,37.0,11.965,11.8,2.0,0.5418,-0.7925,0.0228,-1.7436,0.0662,-0.0099,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00455000,MSFT,2026-06-03,put,455.0,13.92,81.0,14.83,72.0,14.375,13.92,1.0,0.6009,-0.8179,0.019,-1.7855,0.0611,-0.0103,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00457500,MSFT,2026-06-03,put,457.5,14.98,49.0,17.85,109.0,16.415,16.16,3.0,0.5855,-0.8667,0.0159,-1.403,0.0498,-0.0109,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00460000,MSFT,2026-06-03,put,460.0,17.08,114.0,20.11,92.0,18.595,18.45,3.0,0.5739,-0.9058,0.0127,-1.0578,0.0389,-0.0115,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00462500,MSFT,2026-06-03,put,462.5,19.93,51.0,23.3,39.0,21.615000000000002,21.1,1.0,0.752,-0.8714,0.0121,-1.7699,0.0486,-0.0111,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00465000,MSFT,2026-06-03,put,465.0,22.44,62.0,25.2,60.0,23.82,23.45,2.0,0.7456,-0.9,0.0102,-1.4559,0.0406,-0.0115,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00467500,MSFT,2026-06-03,put,467.5,24.32,65.0,28.04,74.0,26.18,26.66,1.0,0.7649,-0.9165,0.0087,-1.2989,0.0355,-0.0118,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00470000,MSFT,2026-06-03,put,470.0,27.11,69.0,30.02,69.0,28.564999999999998,28.49,1.0,0.7836,-0.9303,0.0074,-1.1524,0.031,-0.012,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00475000,MSFT,2026-06-03,put,475.0,31.91,32.0,35.38,32.0,33.645,32.89,1.0,0.9129,-0.9311,0.0063,-1.3397,0.0307,-0.0122,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00480000,MSFT,2026-06-03,put,480.0,36.51,50.0,41.23,31.0,38.87,36.05,1.0,1.0861,-0.9227,0.0058,-1.759,0.0335,-0.0122,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00485000,MSFT,2026-06-03,put,485.0,41.95,20.0,44.83,15.0,43.39,40.04,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,1,MSFT260603P00490000,MSFT,2026-06-03,put,490.0,46.5,32.0,50.33,30.0,48.415,45.38,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00270000,MSFT,2026-06-05,call,270.0,171.92,61.0,175.47,57.0,173.695,173.52,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00280000,MSFT,2026-06-05,call,280.0,157.16,62.0,166.06,61.0,161.61,163.11,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00290000,MSFT,2026-06-05,call,290.0,146.72,61.0,155.36,55.0,151.04000000000002,154.25,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00300000,MSFT,2026-06-05,call,300.0,141.6,1.0,142.82,6.0,142.20999999999998,143.59,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00305000,MSFT,2026-06-05,call,305.0,132.17,1.0,136.81,5.0,134.49,135.06,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00310000,MSFT,2026-06-05,call,310.0,127.5,1.0,134.42,24.0,130.95999999999998,130.72,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
2026-06-02T20:31:15.329,2,3,MSFT260605C00315000,MSFT,2026-06-05,call,315.0,127.03,12.0,128.949,29.0,127.9895,128.07,1.0,,,,,,,2026-06-02,447.065,453.49,440.48,441.35,1.104472e6,444.006529
