capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:33:59.250,2,3,OXY260605C00050000,OXY,2026-06-05,call,50.0,8.47,287.0,9.92,115.0,9.195,6.5,1.0,1.0074,0.9701,0.0126,-0.0676,0.0036,0.004,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00051000,OXY,2026-06-05,call,51.0,7.56,95.0,8.67,84.0,8.115,8.01,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00052000,OXY,2026-06-05,call,52.0,6.82,60.0,7.52,53.0,7.17,7.05,1.0,0.7377,0.9748,0.0149,-0.0457,0.0032,0.0041,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00053000,OXY,2026-06-05,call,53.0,5.97,90.0,6.46,56.0,6.215,6.19,1.0,0.7446,0.9512,0.0254,-0.0742,0.0054,0.0041,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00054000,OXY,2026-06-05,call,54.0,4.92,66.0,5.53,58.0,5.225,5.28,1.0,0.6565,0.9401,0.0338,-0.0766,0.0064,0.0041,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00055000,OXY,2026-06-05,call,55.0,4.13,76.0,4.94,386.0,4.535,4.45,20.0,0.8449,0.8376,0.0543,-0.1916,0.0132,0.0037,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00056000,OXY,2026-06-05,call,56.0,3.08,317.0,3.67,334.0,3.375,3.45,3.0,0.5855,0.8537,0.0731,-0.1263,0.0123,0.0039,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00057000,OXY,2026-06-05,call,57.0,2.27,174.0,2.67,300.0,2.4699999999999998,2.57,1.0,0.5173,0.7902,0.1039,-0.1391,0.0154,0.0036,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00058000,OXY,2026-06-05,call,58.0,1.54,222.0,1.83,309.0,1.685,1.8,1.0,0.4815,0.6792,0.1387,-0.1592,0.0192,0.0032,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00059000,OXY,2026-06-05,call,59.0,0.97,87.0,1.1,88.0,1.0350000000000001,1.02,72.0,0.4526,0.5303,0.164,-0.1649,0.0213,0.0025,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.62,1.0,0.65,83.0,0.635,0.62,10.0,0.4687,0.3742,0.1509,-0.1616,0.0203,0.0018,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.34,107.0,0.39,100.0,0.365,0.34,1.0,0.4803,0.2446,0.122,-0.1366,0.0168,0.0012,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.19,245.0,0.21,363.0,0.2,0.2,10.0,0.492,0.1495,0.0882,-0.1034,0.0125,0.0007,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.08,88.0,0.14,140.0,0.11000000000000001,0.12,8.0,0.5094,0.0888,0.0589,-0.0738,0.0086,0.0004,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.04,129.0,0.1,100.0,0.07,0.06,2.0,0.5441,0.0573,0.0394,-0.0563,0.0062,0.0003,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.05,146.0,0.07,9.0,0.060000000000000005,0.05,10.0,0.6078,0.0456,0.0294,-0.0524,0.0051,0.0002,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.03,13.0,0.06,2.0,0.045,0.03,1.0,0.6509,0.0335,0.0214,-0.0436,0.004,0.0002,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.0,0.0,0.07,21.0,0.035,0.03,3.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,0.27,42.0,0.135,0.52,3.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.0,0.0,0.03,20.0,0.015,0.01,31.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,0.19,68.0,0.095,0.21,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,0.24,50.0,0.12,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,0.22,29.0,0.11,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,0.13,27.0,0.065,0.01,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.0,0.0,0.03,10.0,0.015,0.1,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.07,2.0,0.035,0.03,5.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,2.15,13.0,1.075,0.26,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,2.15,14.0,1.075,0.16,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,0.93,222.0,0.465,0.01,2.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,0.16,73.0,0.08,0.07,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,0.18,293.0,0.09,0.09,3.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,0.57,444.0,0.285,0.01,25.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,0.11,494.0,0.055,0.02,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.0,0.0,0.07,145.0,0.035,0.01,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.0,0.0,0.11,480.0,0.055,0.03,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.01,68.0,0.05,50.0,0.030000000000000002,0.02,2.0,0.5278,-0.0273,0.0222,-0.0294,0.0034,-0.0001,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.02,254.0,0.06,95.0,0.04,0.05,2.0,0.4609,-0.0396,0.0346,-0.0348,0.0046,-0.0002,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00056000,OXY,2026-06-05,put,56.0,0.08,380.0,0.17,165.0,0.125,0.13,1.0,0.4787,-0.1009,0.0689,-0.0747,0.0095,-0.0005,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00057000,OXY,2026-06-05,put,57.0,0.23,233.0,0.31,75.0,0.27,0.23,1.0,0.4729,-0.1898,0.107,-0.113,0.0145,-0.0009,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00058000,OXY,2026-06-05,put,58.0,0.46,308.0,0.56,68.0,0.51,0.46,7.0,0.4599,-0.3137,0.1439,-0.1431,0.019,-0.0016,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00059000,OXY,2026-06-05,put,59.0,0.82,238.0,0.92,51.0,0.87,0.82,1.0,0.4381,-0.4693,0.1694,-0.1517,0.0213,-0.0024,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00060000,OXY,2026-06-05,put,60.0,1.33,177.0,1.57,59.0,1.4500000000000002,1.34,1.0,0.4438,-0.6335,0.1583,-0.1439,0.0202,-0.0032,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00061000,OXY,2026-06-05,put,61.0,1.79,457.0,2.4,59.0,2.0949999999999998,2.55,1.0,0.3957,-0.8018,0.1313,-0.0916,0.0149,-0.0041,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00062000,OXY,2026-06-05,put,62.0,2.58,394.0,3.37,359.0,2.975,5.35,5.0,0.4121,-0.894,0.0829,-0.0598,0.0098,-0.0046,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00063000,OXY,2026-06-05,put,63.0,3.66,92.0,4.22,64.0,3.94,4.2,1.0,0.4662,-0.9302,0.0536,-0.0477,0.0072,-0.0048,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00064000,OXY,2026-06-05,put,64.0,4.48,39.0,6.02,133.0,5.25,4.55,5.0,0.8583,-0.8358,0.0538,-0.1822,0.0133,-0.0045,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00065000,OXY,2026-06-05,put,65.0,5.48,145.0,6.42,144.0,5.95,6.3,1.0,0.6545,-0.9411,0.0335,-0.0602,0.0063,-0.0051,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00066000,OXY,2026-06-05,put,66.0,6.54,31.0,7.44,93.0,6.99,,,0.7983,-0.9308,0.0311,-0.0864,0.0071,-0.0051,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00067000,OXY,2026-06-05,put,67.0,7.51,30.0,8.38,70.0,7.945,,,0.8066,-0.9527,0.0228,-0.0623,0.0053,-0.0053,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00068000,OXY,2026-06-05,put,68.0,8.28,72.0,9.03,46.0,8.655,8.62,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00069000,OXY,2026-06-05,put,69.0,9.47,40.0,10.02,30.0,9.745000000000001,10.3,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00070000,OXY,2026-06-05,put,70.0,10.59,21.0,11.56,121.0,11.075,11.12,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00071000,OXY,2026-06-05,put,71.0,11.38,60.0,12.73,122.0,12.055,12.03,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00072000,OXY,2026-06-05,put,72.0,12.37,165.0,13.98,273.0,13.175,13.35,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00073000,OXY,2026-06-05,put,73.0,13.16,157.0,14.46,209.0,13.81,13.96,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00075000,OXY,2026-06-05,put,75.0,15.64,50.0,16.98,50.0,16.310000000000002,16.35,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00080000,OXY,2026-06-05,put,80.0,20.67,40.0,22.85,50.0,21.76,20.91,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,2,3,OXY260605P00085000,OXY,2026-06-05,put,85.0,25.02,40.0,27.37,112.0,26.195,26.25,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00030000,OXY,2026-06-12,call,30.0,28.14,112.0,29.87,106.0,29.005000000000003,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00035000,OXY,2026-06-12,call,35.0,22.79,114.0,24.97,131.0,23.88,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00040000,OXY,2026-06-12,call,40.0,18.08,128.0,20.04,116.0,19.06,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00042000,OXY,2026-06-12,call,42.0,16.239,111.0,17.49,97.0,16.8645,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00043000,OXY,2026-06-12,call,43.0,15.29,115.0,16.87,95.0,16.08,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00044000,OXY,2026-06-12,call,44.0,14.24,61.0,15.92,45.0,15.08,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00045000,OXY,2026-06-12,call,45.0,12.9,61.0,14.71,45.0,13.805,12.3,4.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00046000,OXY,2026-06-12,call,46.0,12.25,124.0,13.99,105.0,13.120000000000001,,,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00047000,OXY,2026-06-12,call,47.0,11.57,11.0,13.23,98.0,12.4,13.25,2.0,0.9188,0.9444,0.0125,-0.0564,0.011,0.0119,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00048000,OXY,2026-06-12,call,48.0,10.13,118.0,11.66,99.0,10.895,11.3,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00049000,OXY,2026-06-12,call,49.0,9.02,122.0,10.77,98.0,9.895,7.9,20.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00050000,OXY,2026-06-12,call,50.0,7.99,346.0,9.77,302.0,8.879999999999999,8.9,5.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00051000,OXY,2026-06-12,call,51.0,7.2,110.0,8.66,93.0,7.93,4.25,2.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00052000,OXY,2026-06-12,call,52.0,6.15,116.0,7.65,86.0,6.9,6.88,4.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00053000,OXY,2026-06-12,call,53.0,5.85,299.0,6.55,420.0,6.199999999999999,6.42,1.0,0.3138,0.9843,0.0128,-0.0132,0.0038,0.0142,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00054000,OXY,2026-06-12,call,54.0,5.19,42.0,5.79,49.0,5.49,5.52,1.0,0.4957,0.8769,0.042,-0.0557,0.0199,0.0127,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00055000,OXY,2026-06-12,call,55.0,4.32,61.0,4.78,237.0,4.550000000000001,4.58,5.0,0.4507,0.8465,0.0537,-0.0584,0.0232,0.0125,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00056000,OXY,2026-06-12,call,56.0,3.33,46.0,3.94,378.0,3.635,3.77,1.0,0.4074,0.8039,0.0694,-0.0612,0.0271,0.012,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00057000,OXY,2026-06-12,call,57.0,2.68,56.0,3.08,460.0,2.88,3.05,2.0,0.4036,0.7251,0.0845,-0.0714,0.0326,0.011,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00058000,OXY,2026-06-12,call,58.0,2.1,97.0,2.34,633.0,2.2199999999999998,2.22,20.0,0.4021,0.6326,0.0958,-0.0789,0.0369,0.0096,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00059000,OXY,2026-06-12,call,59.0,1.56,81.0,1.68,225.0,1.62,1.68,1.0,0.3908,0.5328,0.104,-0.0801,0.0389,0.0082,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00060000,OXY,2026-06-12,call,60.0,1.17,103.0,1.21,341.0,1.19,1.19,1.0,0.3972,0.4311,0.1011,-0.0797,0.0384,0.0067,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00061000,OXY,2026-06-12,call,61.0,0.84,76.0,0.92,303.0,0.88,0.89,1.0,0.4125,0.34,0.0908,-0.0758,0.0359,0.0053,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00062000,OXY,2026-06-12,call,62.0,0.56,86.0,0.65,244.0,0.605,0.6,72.0,0.4123,0.2576,0.08,-0.0666,0.0316,0.004,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00063000,OXY,2026-06-12,call,63.0,0.37,89.0,0.43,302.0,0.4,0.43,1.0,0.4111,0.1872,0.0669,-0.0551,0.0263,0.0029,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00064000,OXY,2026-06-12,call,64.0,0.29,126.0,0.31,330.0,0.3,0.31,1.0,0.4307,0.1434,0.0537,-0.0485,0.0221,0.0022,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00065000,OXY,2026-06-12,call,65.0,0.22,1.0,0.24,10.0,0.22999999999999998,0.22,1.0,0.4513,0.1111,0.0429,-0.0424,0.0185,0.0017,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.13,399.0,0.21,610.0,0.16999999999999998,0.17,5.0,0.4659,0.0841,0.0339,-0.0356,0.0151,0.0013,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.06,319.0,0.18,453.0,0.12,0.12,1.0,0.4749,0.0615,0.0261,-0.0286,0.0119,0.001,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.04,317.0,0.14,108.0,0.09000000000000001,0.09,1.0,0.4895,0.0468,0.0204,-0.0237,0.0096,0.0007,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00069000,OXY,2026-06-12,call,69.0,0.0,0.0,1.29,12.0,0.645,0.13,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00070000,OXY,2026-06-12,call,70.0,0.0,0.0,0.17,25.0,0.085,0.2,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
2026-06-02T20:33:59.250,7,10,OXY260612C00071000,OXY,2026-06-12,call,71.0,0.0,0.0,1.64,33.0,0.82,0.6,1.0,,,,,,,2026-06-02,58.11,59.41,58.05,59.1,701566.0,59.066249
