capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:30:14.677,2,1,AAPL260603C00280000,AAPL,2026-06-03,call,280.0,34.22,60.0,36.31,48.0,35.265,34.74,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00282500,AAPL,2026-06-03,call,282.5,31.42,36.0,33.43,26.0,32.425,32.15,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00285000,AAPL,2026-06-03,call,285.0,28.99,76.0,30.87,48.0,29.93,25.03,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00287500,AAPL,2026-06-03,call,287.5,25.85,31.0,29.17,37.0,27.51,27.22,2.0,0.9342,0.9701,0.0044,-0.5504,0.0112,0.0076,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00290000,AAPL,2026-06-03,call,290.0,23.64,79.0,25.48,61.0,24.560000000000002,24.97,3.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00292500,AAPL,2026-06-03,call,292.5,21.61,114.0,23.91,55.0,22.759999999999998,22.35,1.0,0.9346,0.9368,0.0081,-0.9823,0.0204,0.0075,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00295000,AAPL,2026-06-03,call,295.0,19.0,61.0,21.42,54.0,20.21,17.6,1.0,0.8255,0.9367,0.0091,-0.8724,0.0205,0.0075,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00297500,AAPL,2026-06-03,call,297.5,16.58,60.0,18.43,70.0,17.505,17.2,1.0,0.629,0.9587,0.0085,-0.4862,0.0146,0.0078,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00300000,AAPL,2026-06-03,call,300.0,14.17,113.0,15.98,89.0,15.075,14.75,1.0,0.5924,0.942,0.0119,-0.594,0.0191,0.0077,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00302500,AAPL,2026-06-03,call,302.5,12.2,85.0,13.3,72.0,12.75,12.62,1.0,0.5829,0.9074,0.0173,-0.8238,0.0273,0.0075,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00305000,AAPL,2026-06-03,call,305.0,9.71,46.0,10.79,66.0,10.25,10.31,1.0,0.4922,0.8933,0.0227,-0.7729,0.0303,0.0074,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00307500,AAPL,2026-06-03,call,307.5,7.57,71.0,7.97,105.0,7.77,7.97,5.0,0.4042,0.8695,0.0318,-0.7325,0.0349,0.0073,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00310000,AAPL,2026-06-03,call,310.0,5.49,10.0,5.74,45.0,5.615,5.6,1.0,0.3815,0.7836,0.0467,-0.9458,0.0483,0.0066,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00312500,AAPL,2026-06-03,call,312.5,3.24,22.0,3.48,110.0,3.3600000000000003,3.45,1.0,0.3024,0.6835,0.0714,-0.9076,0.0587,0.0058,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00315000,AAPL,2026-06-03,call,315.0,1.73,1.0,1.75,30.0,1.74,1.75,1.0,0.2773,0.4882,0.0873,-0.926,0.0657,0.0042,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00317500,AAPL,2026-06-03,call,317.5,0.75,6.0,0.77,7.0,0.76,0.77,1.0,0.2706,0.2779,0.0752,-0.7563,0.0553,0.0024,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00320000,AAPL,2026-06-03,call,320.0,0.33,51.0,0.36,156.0,0.345,0.33,5.0,0.289,0.1425,0.0473,-0.5409,0.0371,0.0012,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00322500,AAPL,2026-06-03,call,322.5,0.16,65.0,0.17,292.0,0.165,0.16,10.0,0.3134,0.0723,0.0267,-0.3576,0.0227,0.0006,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00325000,AAPL,2026-06-03,call,325.0,0.08,179.0,0.1,338.0,0.09,0.08,1.0,0.3443,0.0396,0.0151,-0.2437,0.0141,0.0003,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00327500,AAPL,2026-06-03,call,327.5,0.05,62.0,0.06,74.0,0.055,0.05,1.0,0.3782,0.0237,0.009,-0.1748,0.0092,0.0002,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00330000,AAPL,2026-06-03,call,330.0,0.01,221.0,0.04,51.0,0.025,0.02,4.0,0.3926,0.0113,0.0046,-0.0964,0.0049,0.0001,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00332500,AAPL,2026-06-03,call,332.5,0.0,0.0,0.04,75.0,0.02,0.01,5.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00335000,AAPL,2026-06-03,call,335.0,0.0,0.0,0.01,1.0,0.005,0.01,48.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00337500,AAPL,2026-06-03,call,337.5,0.0,0.0,0.04,104.0,0.02,0.02,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00340000,AAPL,2026-06-03,call,340.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00342500,AAPL,2026-06-03,call,342.5,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603C00345000,AAPL,2026-06-03,call,345.0,0.0,0.0,0.01,7.0,0.005,0.02,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00200000,AAPL,2026-06-03,put,200.0,0.0,0.0,0.01,2320.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00205000,AAPL,2026-06-03,put,205.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00210000,AAPL,2026-06-03,put,210.0,0.0,0.0,0.02,34.0,0.01,0.04,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00215000,AAPL,2026-06-03,put,215.0,0.0,0.0,0.28,100.0,0.14,0.04,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00220000,AAPL,2026-06-03,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00225000,AAPL,2026-06-03,put,225.0,0.0,0.0,0.03,32.0,0.015,0.06,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00230000,AAPL,2026-06-03,put,230.0,0.0,0.0,0.34,57.0,0.17,0.18,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00235000,AAPL,2026-06-03,put,235.0,0.0,0.0,0.34,107.0,0.17,0.2,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00240000,AAPL,2026-06-03,put,240.0,0.0,0.0,0.3,88.0,0.15,0.19,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00245000,AAPL,2026-06-03,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00250000,AAPL,2026-06-03,put,250.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00255000,AAPL,2026-06-03,put,255.0,0.0,0.0,0.34,33.0,0.17,0.01,7.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00260000,AAPL,2026-06-03,put,260.0,0.0,0.0,0.08,33.0,0.04,0.04,2.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00265000,AAPL,2026-06-03,put,265.0,0.0,0.0,0.01,6.0,0.005,0.02,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00270000,AAPL,2026-06-03,put,270.0,0.0,0.0,0.01,2.0,0.005,0.01,7.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00275000,AAPL,2026-06-03,put,275.0,0.0,0.0,0.04,23.0,0.02,0.01,10.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00280000,AAPL,2026-06-03,put,280.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00282500,AAPL,2026-06-03,put,282.5,0.0,0.0,0.06,542.0,0.03,0.02,2.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00285000,AAPL,2026-06-03,put,285.0,0.0,0.0,0.01,24.0,0.005,0.01,4.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00287500,AAPL,2026-06-03,put,287.5,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00290000,AAPL,2026-06-03,put,290.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00292500,AAPL,2026-06-03,put,292.5,0.03,69.0,0.04,58.0,0.035,0.03,2.0,0.6102,-0.0102,0.0027,-0.1353,0.0045,-0.0001,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00295000,AAPL,2026-06-03,put,295.0,0.03,62.0,0.04,54.0,0.035,0.03,1.0,0.5481,-0.0112,0.0033,-0.1323,0.0048,-0.0001,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00297500,AAPL,2026-06-03,put,297.5,0.04,83.0,0.05,140.0,0.045,0.04,1.0,0.5029,-0.0152,0.0046,-0.1577,0.0063,-0.0001,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00300000,AAPL,2026-06-03,put,300.0,0.01,166.0,0.02,346.0,0.015,0.02,19.0,0.3792,-0.0073,0.0032,-0.0627,0.0033,-0.0001,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00302500,AAPL,2026-06-03,put,302.5,0.05,325.0,0.06,131.0,0.055,0.05,1.0,0.385,-0.023,0.0086,-0.1721,0.009,-0.0002,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00305000,AAPL,2026-06-03,put,305.0,0.03,154.0,0.09,463.0,0.06,0.06,3.0,0.3219,-0.0292,0.0125,-0.1749,0.0109,-0.0003,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00307500,AAPL,2026-06-03,put,307.5,0.12,499.0,0.13,16.0,0.125,0.12,2.0,0.2915,-0.0601,0.0248,-0.2837,0.0196,-0.0005,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00310000,AAPL,2026-06-03,put,310.0,0.25,92.0,0.26,24.0,0.255,0.25,24.0,0.2556,-0.1219,0.048,-0.4207,0.0333,-0.0011,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00312500,AAPL,2026-06-03,put,312.5,0.63,11.0,0.66,11.0,0.645,0.63,10.0,0.2354,-0.2701,0.0853,-0.6295,0.0545,-0.0023,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00315000,AAPL,2026-06-03,put,315.0,1.44,12.0,1.5,32.0,1.47,1.47,1.0,0.2114,-0.5157,0.1144,-0.6719,0.0657,-0.0045,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00317500,AAPL,2026-06-03,put,317.5,2.97,62.0,3.01,38.0,2.99,2.97,2.0,0.1866,-0.8038,0.09,-0.3905,0.0456,-0.007,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00320000,AAPL,2026-06-03,put,320.0,4.83,59.0,5.32,37.0,5.075,5.15,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00322500,AAPL,2026-06-03,put,322.5,6.99,32.0,7.91,47.0,7.45,7.71,2.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00325000,AAPL,2026-06-03,put,325.0,8.75,31.0,10.47,41.0,9.61,12.45,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00327500,AAPL,2026-06-03,put,327.5,11.79,107.0,12.88,126.0,12.335,,,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00330000,AAPL,2026-06-03,put,330.0,13.83,122.0,15.42,139.0,14.625,,,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00332500,AAPL,2026-06-03,put,332.5,16.63,24.0,17.57,125.0,17.1,,,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00335000,AAPL,2026-06-03,put,335.0,18.39,125.0,20.23,124.0,19.310000000000002,,,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00337500,AAPL,2026-06-03,put,337.5,22.13,23.0,23.24,125.0,22.685,,,0.5667,-0.99,0.0028,-0.0783,0.0044,-0.0092,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00340000,AAPL,2026-06-03,put,340.0,24.26,125.0,25.89,127.0,25.075000000000003,32.7,5.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00342500,AAPL,2026-06-03,put,342.5,26.59,125.0,28.03,125.0,27.310000000000002,35.18,5.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,1,AAPL260603P00345000,AAPL,2026-06-03,put,345.0,28.4,123.0,30.72,123.0,29.56,,,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00110000,AAPL,2026-06-05,call,110.0,206.16,18.0,207.51,19.0,206.83499999999998,204.82,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00120000,AAPL,2026-06-05,call,120.0,193.65,19.0,195.98,26.0,194.815,197.18,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00125000,AAPL,2026-06-05,call,125.0,192.16,42.0,195.06,24.0,193.61,189.71,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00130000,AAPL,2026-06-05,call,130.0,186.08,18.0,188.98,24.0,187.53,186.08,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00135000,AAPL,2026-06-05,call,135.0,179.36,22.0,180.12,37.0,179.74,179.42,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00140000,AAPL,2026-06-05,call,140.0,170.83,24.0,176.46,26.0,173.645,173.44,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00145000,AAPL,2026-06-05,call,145.0,171.04,44.0,171.55,25.0,171.29500000000002,170.56,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00150000,AAPL,2026-06-05,call,150.0,166.51,25.0,169.41,22.0,167.95999999999998,166.07,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00155000,AAPL,2026-06-05,call,155.0,155.52,21.0,159.52,21.0,157.52,159.7,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00160000,AAPL,2026-06-05,call,160.0,156.01,21.0,158.23,20.0,157.12,154.66,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00165000,AAPL,2026-06-05,call,165.0,147.67,22.0,148.59,37.0,148.13,148.59,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00170000,AAPL,2026-06-05,call,170.0,142.51,20.0,144.51,21.0,143.51,144.51,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00175000,AAPL,2026-06-05,call,175.0,140.8,22.0,141.37,25.0,141.085,140.8,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00180000,AAPL,2026-06-05,call,180.0,133.7,23.0,135.84,37.0,134.76999999999998,134.5,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00185000,AAPL,2026-06-05,call,185.0,130.02,23.0,133.0,37.0,131.51,130.02,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00190000,AAPL,2026-06-05,call,190.0,121.42,21.0,125.91,37.0,123.66499999999999,124.72,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00195000,AAPL,2026-06-05,call,195.0,116.99,20.0,121.32,28.0,119.155,119.97,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00200000,AAPL,2026-06-05,call,200.0,111.88,37.0,117.46,30.0,114.66999999999999,115.07,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00205000,AAPL,2026-06-05,call,205.0,110.28,19.0,113.23,22.0,111.755,109.59,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00210000,AAPL,2026-06-05,call,210.0,104.74,18.0,105.71,22.0,105.225,104.8,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00215000,AAPL,2026-06-05,call,215.0,100.26,17.0,103.58,22.0,101.92,100.26,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00220000,AAPL,2026-06-05,call,220.0,93.33,19.0,98.23,37.0,95.78,94.67,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00225000,AAPL,2026-06-05,call,225.0,86.86,23.0,91.59,37.0,89.225,89.6,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00230000,AAPL,2026-06-05,call,230.0,83.81,54.0,84.8,47.0,84.305,84.8,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
2026-06-02T20:30:14.677,2,3,AAPL260605C00235000,AAPL,2026-06-05,call,235.0,79.68,22.0,82.63,29.0,81.155,79.99,1.0,,,,,,,2026-06-02,307.36,315.44,306.73,315.195,1.29122e6,312.594169
