capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:32:33.653,2,3,LLY260605C00660000,LLY,2026-06-05,call,660.0,400.87,35.0,409.86,33.0,405.365,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00670000,LLY,2026-06-05,call,670.0,388.39,35.0,400.04,35.0,394.21500000000003,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00680000,LLY,2026-06-05,call,680.0,375.52,35.0,390.67,35.0,383.095,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00690000,LLY,2026-06-05,call,690.0,375.96,33.0,384.69,33.0,380.325,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00700000,LLY,2026-06-05,call,700.0,362.76,35.0,372.77,35.0,367.765,291.83,2.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00710000,LLY,2026-06-05,call,710.0,348.6,35.0,359.7,33.0,354.15,369.58,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00720000,LLY,2026-06-05,call,720.0,335.32,35.0,346.95,35.0,341.135,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00730000,LLY,2026-06-05,call,730.0,329.69,35.0,340.72,35.0,335.20500000000004,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00740000,LLY,2026-06-05,call,740.0,322.36,9.0,328.41,10.0,325.385,271.72,20.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00750000,LLY,2026-06-05,call,750.0,309.06,7.0,322.45,10.0,315.755,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00760000,LLY,2026-06-05,call,760.0,304.23,10.0,310.15,7.0,307.19,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00770000,LLY,2026-06-05,call,770.0,294.79,10.0,296.65,10.0,295.72,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00780000,LLY,2026-06-05,call,780.0,282.46,10.0,292.4,10.0,287.42999999999995,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00785000,LLY,2026-06-05,call,785.0,274.12,10.0,290.91,7.0,282.515,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00790000,LLY,2026-06-05,call,790.0,275.84,10.0,283.09,7.0,279.465,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00795000,LLY,2026-06-05,call,795.0,269.59,10.0,278.18,8.0,273.885,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00800000,LLY,2026-06-05,call,800.0,263.92,9.0,276.78,10.0,270.35,205.02,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00805000,LLY,2026-06-05,call,805.0,257.35,10.0,271.3,8.0,264.32500000000005,183.8,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00810000,LLY,2026-06-05,call,810.0,247.44,10.0,261.79,7.0,254.615,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00815000,LLY,2026-06-05,call,815.0,243.82,10.0,260.11,9.0,251.965,162.15,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00820000,LLY,2026-06-05,call,820.0,237.5,10.0,252.8,7.0,245.15,149.45,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00825000,LLY,2026-06-05,call,825.0,239.02,9.0,243.55,10.0,241.28500000000003,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00830000,LLY,2026-06-05,call,830.0,228.79,10.0,243.46,8.0,236.125,140.45,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00835000,LLY,2026-06-05,call,835.0,224.07,10.0,234.42,7.0,229.245,,,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00840000,LLY,2026-06-05,call,840.0,224.51,10.0,237.0,7.0,230.755,221.95,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00845000,LLY,2026-06-05,call,845.0,216.35,10.0,226.32,7.0,221.33499999999998,140.1,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00850000,LLY,2026-06-05,call,850.0,211.37,10.0,226.35,10.0,218.86,274.01,4.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00855000,LLY,2026-06-05,call,855.0,203.0,9.0,218.55,10.0,210.775,131.4,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00860000,LLY,2026-06-05,call,860.0,198.92,9.0,215.41,10.0,207.165,160.63,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00865000,LLY,2026-06-05,call,865.0,194.95,10.0,206.32,10.0,200.635,128.6,3.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00870000,LLY,2026-06-05,call,870.0,191.51,10.0,198.21,10.0,194.86,199.6,2.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00875000,LLY,2026-06-05,call,875.0,182.0,9.0,200.33,10.0,191.16500000000002,194.5,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00880000,LLY,2026-06-05,call,880.0,179.08,9.0,190.98,10.0,185.03,189.5,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00885000,LLY,2026-06-05,call,885.0,175.73,9.0,185.39,10.0,180.56,102.65,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00890000,LLY,2026-06-05,call,890.0,170.82,10.0,183.52,10.0,177.17000000000002,123.4,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00895000,LLY,2026-06-05,call,895.0,168.26,10.0,177.42,10.0,172.83999999999997,93.2,2.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00900000,LLY,2026-06-05,call,900.0,160.39,10.0,169.18,10.0,164.785,168.62,1.0,0.9854,0.9723,0.0007,-1.0933,0.0613,0.0714,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00905000,LLY,2026-06-05,call,905.0,158.87,9.0,170.03,10.0,164.45,62.75,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00910000,LLY,2026-06-05,call,910.0,150.38,9.0,158.84,10.0,154.61,203.84,1.0,0.901,0.9746,0.0007,-0.9457,0.0572,0.0725,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00915000,LLY,2026-06-05,call,915.0,147.29,16.0,159.41,29.0,153.35,153.0,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00920000,LLY,2026-06-05,call,920.0,139.23,19.0,154.44,10.0,146.83499999999998,165.75,1.0,,,,,,,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00925000,LLY,2026-06-05,call,925.0,137.38,10.0,146.89,10.0,142.135,144.4,5.0,1.0753,0.9311,0.0013,-2.4083,0.1279,0.0697,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00930000,LLY,2026-06-05,call,930.0,133.08,10.0,142.74,10.0,137.91000000000003,90.3,2.0,1.0992,0.9192,0.0014,-2.7603,0.1444,0.069,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00935000,LLY,2026-06-05,call,935.0,129.5,9.0,137.43,10.0,133.465,134.24,1.0,1.1021,0.9103,0.0015,-2.9828,0.1562,0.0686,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00940000,LLY,2026-06-05,call,940.0,123.05,10.0,133.41,12.0,128.23,125.83,2.0,1.0528,0.9107,0.0016,-2.8464,0.1557,0.0691,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00945000,LLY,2026-06-05,call,945.0,114.27,10.0,125.28,7.0,119.775,122.02,1.0,0.7215,0.9675,0.001,-0.9682,0.0702,0.0747,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00950000,LLY,2026-06-05,call,950.0,112.83,9.0,123.36,10.0,118.095,133.08,10.0,0.9762,0.9072,0.0018,-2.7216,0.1601,0.0696,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00955000,LLY,2026-06-05,call,955.0,104.4,9.0,118.43,10.0,111.415,88.0,10.0,0.828,0.9301,0.0017,-1.9053,0.1294,0.0721,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00960000,LLY,2026-06-05,call,960.0,100.49,28.0,109.18,26.0,104.83500000000001,137.08,1.0,0.6481,0.9624,0.0013,-0.9801,0.0791,0.0755,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00965000,LLY,2026-06-05,call,965.0,95.16,16.0,102.63,10.0,98.895,111.58,1.0,0.3729,0.9982,0.0002,-0.1672,0.0057,0.0791,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00970000,LLY,2026-06-05,call,970.0,90.17,9.0,98.0,10.0,94.08500000000001,122.19,2.0,0.463,0.9869,0.0008,-0.382,0.0325,0.0785,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00975000,LLY,2026-06-05,call,975.0,86.69,22.0,96.1,10.0,91.395,117.23,2.0,0.701,0.92,0.0022,-1.7965,0.1434,0.0729,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00980000,LLY,2026-06-05,call,980.0,82.18,38.0,89.39,27.0,85.785,86.85,2.0,0.6255,0.9302,0.0022,-1.4703,0.1292,0.0743,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00985000,LLY,2026-06-05,call,985.0,77.14,9.0,84.28,10.0,80.71000000000001,110.18,4.0,0.5895,0.9291,0.0024,-1.4094,0.1308,0.0746,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00987500,LLY,2026-06-05,call,987.5,74.6,25.0,82.87,21.0,78.735,82.0,2.0,0.6115,0.915,0.0026,-1.6515,0.15,0.0735,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00990000,LLY,2026-06-05,call,990.0,71.31,24.0,80.2,12.0,75.755,79.82,1.0,0.5626,0.9247,0.0026,-1.4083,0.1369,0.0746,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00992500,LLY,2026-06-05,call,992.5,69.19,6.0,76.88,10.0,73.035,75.28,1.0,0.5311,0.9288,0.0027,-1.286,0.1311,0.0752,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00995000,LLY,2026-06-05,call,995.0,65.9,9.0,76.11,10.0,71.005,72.92,1.0,0.5492,0.9146,0.0029,-1.5014,0.1505,0.0741,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C00997500,LLY,2026-06-05,call,997.5,63.75,7.0,72.65,10.0,68.2,70.78,1.0,0.513,0.9206,0.003,-1.3433,0.1425,0.0749,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01000000,LLY,2026-06-05,call,1000.0,64.11,59.0,69.44,53.0,66.775,68.43,1.0,0.5639,0.892,0.0034,-1.8019,0.1789,0.0725,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01002500,LLY,2026-06-05,call,1002.5,59.62,13.0,68.22,10.0,63.92,80.51,2.0,0.5273,0.8975,0.0035,-1.6357,0.1722,0.0732,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01005000,LLY,2026-06-05,call,1005.0,57.88,6.0,65.12,10.0,61.5,74.08,2.0,0.5156,0.8929,0.0037,-1.6501,0.1779,0.073,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01007500,LLY,2026-06-05,call,1007.5,54.89,8.0,62.45,10.0,58.67,,,0.4805,0.8984,0.0038,-1.4937,0.1712,0.0737,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01010000,LLY,2026-06-05,call,1010.0,52.8,46.0,61.62,24.0,57.209999999999994,57.33,5.0,0.5193,0.8704,0.0042,-1.8806,0.2035,0.0714,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01012500,LLY,2026-06-05,call,1012.5,51.35,10.0,60.09,10.0,55.72,,,0.5483,0.8464,0.0045,-2.2022,0.2283,0.0694,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01015000,LLY,2026-06-05,call,1015.0,48.83,11.0,55.02,7.0,51.925,62.5,2.0,0.471,0.8694,0.0047,-1.7254,0.2046,0.0717,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01017500,LLY,2026-06-05,call,1017.5,46.19,11.0,55.03,15.0,50.61,,,0.5071,0.8397,0.005,-2.1002,0.2349,0.0692,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01020000,LLY,2026-06-05,call,1020.0,44.13,41.0,51.01,54.0,47.57,45.81,1.0,0.4656,0.8461,0.0053,-1.8916,0.2287,0.07,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01025000,LLY,2026-06-05,call,1025.0,40.47,20.0,48.05,24.0,44.26,54.0,1.0,0.4959,0.8027,0.0058,-2.3237,0.2677,0.0665,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01030000,LLY,2026-06-05,call,1030.0,36.03,69.0,43.45,74.0,39.74,44.0,1.0,0.4733,0.7813,0.0065,-2.3529,0.2845,0.065,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01035000,LLY,2026-06-05,call,1035.0,32.52,22.0,39.33,22.0,35.925,69.49,3.0,0.4713,0.7474,0.007,-2.5236,0.3081,0.0624,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01040000,LLY,2026-06-05,call,1040.0,28.59,76.0,35.91,60.0,32.25,31.8,1.0,0.4681,0.7112,0.0076,-2.669,0.3294,0.0595,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01045000,LLY,2026-06-05,call,1045.0,24.57,30.0,30.64,19.0,27.605,22.67,3.0,0.4316,0.6837,0.0086,-2.5637,0.3431,0.0575,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01050000,LLY,2026-06-05,call,1050.0,21.2,47.0,26.16,31.0,23.68,25.15,1.0,0.4124,0.6446,0.0094,-2.5587,0.3591,0.0544,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01055000,LLY,2026-06-05,call,1055.0,19.17,25.0,21.72,1.0,20.445,19.96,1.0,0.4069,0.5974,0.0099,-2.6147,0.3731,0.0505,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01060000,LLY,2026-06-05,call,1060.0,15.44,47.0,22.53,59.0,18.985,20.78,2.0,0.4417,0.5446,0.0093,-2.8904,0.3822,0.046,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01065000,LLY,2026-06-05,call,1065.0,14.44,11.0,18.77,55.0,16.605,18.34,2.0,0.4454,0.498,0.0093,-2.9258,0.3846,0.0422,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01070000,LLY,2026-06-05,call,1070.0,11.27,42.0,15.87,73.0,13.57,15.5,1.0,0.426,0.4489,0.0096,-2.7722,0.3815,0.0381,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01072500,LLY,2026-06-05,call,1072.5,10.32,67.0,14.84,47.0,12.58,14.0,1.0,0.4277,0.4255,0.0095,-2.7542,0.3779,0.0362,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01075000,LLY,2026-06-05,call,1075.0,10.82,32.0,13.11,48.0,11.965,10.82,1.0,0.4379,0.4047,0.0092,-2.7842,0.3736,0.0344,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01077500,LLY,2026-06-05,call,1077.5,9.87,12.0,13.12,72.0,11.495,13.9,1.0,0.4508,0.3859,0.0088,-2.8258,0.3688,0.0328,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01080000,LLY,2026-06-05,call,1080.0,8.92,28.0,12.61,70.0,10.765,10.14,1.0,0.4555,0.3659,0.0086,-2.8053,0.3627,0.0311,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01082500,LLY,2026-06-05,call,1082.5,7.99,46.0,10.17,40.0,9.08,10.53,2.0,0.4319,0.3363,0.0088,-2.5798,0.3518,0.0286,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01085000,LLY,2026-06-05,call,1085.0,7.59,36.0,9.86,30.0,8.725,8.7,1.0,0.4442,0.3202,0.0084,-2.5988,0.3449,0.0273,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01087500,LLY,2026-06-05,call,1087.5,6.72,37.0,8.75,28.0,7.734999999999999,9.07,1.0,0.4367,0.2967,0.0082,-2.4699,0.3335,0.0253,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01090000,LLY,2026-06-05,call,1090.0,5.62,38.0,8.31,31.0,6.965,8.79,1.0,0.434,0.2756,0.008,-2.3691,0.3221,0.0235,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01092500,LLY,2026-06-05,call,1092.5,5.91,8.0,8.33,48.0,7.12,7.0,1.0,0.4591,0.2689,0.0075,-2.4724,0.3181,0.0229,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01095000,LLY,2026-06-05,call,1095.0,4.82,57.0,8.22,86.0,6.5200000000000005,7.52,1.0,0.4596,0.2513,0.0072,-2.3894,0.3073,0.0214,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01097500,LLY,2026-06-05,call,1097.5,5.01,10.0,6.93,42.0,5.97,6.15,13.0,0.4605,0.2347,0.0069,-2.3052,0.296,0.02,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01100000,LLY,2026-06-05,call,1100.0,4.53,46.0,5.28,1.0,4.905,5.28,1.0,0.4415,0.2081,0.0067,-2.0633,0.2763,0.0178,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01105000,LLY,2026-06-05,call,1105.0,3.87,11.0,5.2,51.0,4.535,4.2,1.0,0.4626,0.1887,0.0061,-2.0358,0.2606,0.0161,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01110000,LLY,2026-06-05,call,1110.0,2.65,82.0,5.15,100.0,3.9000000000000004,4.29,1.0,0.4704,0.1653,0.0055,-1.9016,0.2396,0.0141,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01115000,LLY,2026-06-05,call,1115.0,2.62,18.0,3.57,25.0,3.0949999999999998,3.45,1.0,0.4661,0.1381,0.0049,-1.6715,0.2126,0.0118,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01120000,LLY,2026-06-05,call,1120.0,2.53,2.0,2.54,1.0,2.535,2.53,2.0,0.4677,0.117,0.0044,-1.4933,0.1894,0.01,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
2026-06-02T20:32:33.653,2,3,LLY260605C01125000,LLY,2026-06-05,call,1125.0,1.98,1.0,3.53,80.0,2.755,2.55,1.0,0.508,0.1172,0.004,-1.6224,0.1897,0.01,2026-06-02,1066.23,1077.27,1052.54,1064.325,83758.0,1066.306782
