capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:33:21.267,2,3,GS260605C00720000,GS,2026-06-05,call,720.0,338.5,12.0,343.12,10.0,340.81,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00725000,GS,2026-06-05,call,725.0,334.85,10.0,347.54,14.0,341.19500000000005,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00730000,GS,2026-06-05,call,730.0,333.52,14.0,337.07,10.0,335.29499999999996,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00735000,GS,2026-06-05,call,735.0,326.82,10.0,329.15,10.0,327.985,287.95,10.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00740000,GS,2026-06-05,call,740.0,326.25,14.0,334.83,10.0,330.53999999999996,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00745000,GS,2026-06-05,call,745.0,313.99,11.0,321.45,10.0,317.72,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00750000,GS,2026-06-05,call,750.0,310.9,14.0,322.49,10.0,316.695,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00755000,GS,2026-06-05,call,755.0,302.88,10.0,315.72,10.0,309.3,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00760000,GS,2026-06-05,call,760.0,304.02,10.0,308.81,14.0,306.41499999999996,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00765000,GS,2026-06-05,call,765.0,299.61,10.0,307.63,14.0,303.62,258.66,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00770000,GS,2026-06-05,call,770.0,296.05,10.0,301.72,13.0,298.885,169.56,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00775000,GS,2026-06-05,call,775.0,292.1,11.0,298.9,10.0,295.5,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00780000,GS,2026-06-05,call,780.0,286.73,1.0,293.13,5.0,289.93,244.73,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00785000,GS,2026-06-05,call,785.0,282.5,5.0,289.0,9.0,285.75,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00790000,GS,2026-06-05,call,790.0,277.18,2.0,283.63,9.0,280.405,234.65,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00795000,GS,2026-06-05,call,795.0,264.79,10.0,272.45,13.0,268.62,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00800000,GS,2026-06-05,call,800.0,267.09,12.0,272.48,12.0,269.78499999999997,228.24,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00805000,GS,2026-06-05,call,805.0,255.4,10.0,265.33,14.0,260.365,217.77,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00810000,GS,2026-06-05,call,810.0,250.83,11.0,257.149,10.0,253.98950000000002,213.66,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00815000,GS,2026-06-05,call,815.0,241.95,7.0,257.57,2.0,249.76,208.06,15.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00820000,GS,2026-06-05,call,820.0,244.65,5.0,250.76,9.0,247.70499999999998,203.8,15.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00825000,GS,2026-06-05,call,825.0,240.48,10.0,240.94,10.0,240.70999999999998,198.8,15.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00830000,GS,2026-06-05,call,830.0,228.91,10.0,238.59,10.0,233.75,193.8,15.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00835000,GS,2026-06-05,call,835.0,227.79,11.0,232.05,10.0,229.92000000000002,,,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00840000,GS,2026-06-05,call,840.0,220.37,11.0,228.12,10.0,224.245,182.95,10.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00845000,GS,2026-06-05,call,845.0,215.05,10.0,225.67,14.0,220.36,178.8,15.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00850000,GS,2026-06-05,call,850.0,211.34,15.0,222.56,15.0,216.95,219.27,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00855000,GS,2026-06-05,call,855.0,207.48,12.0,209.7,10.0,208.58999999999997,168.54,20.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00860000,GS,2026-06-05,call,860.0,203.27,11.0,209.13,10.0,206.2,162.65,80.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00865000,GS,2026-06-05,call,865.0,198.19,12.0,206.98,10.0,202.58499999999998,158.19,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00870000,GS,2026-06-05,call,870.0,191.34,10.0,202.28,12.0,196.81,152.95,10.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00875000,GS,2026-06-05,call,875.0,185.4,11.0,193.0,10.0,189.2,148.64,10.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00880000,GS,2026-06-05,call,880.0,180.96,10.0,188.77,12.0,184.865,143.55,40.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00885000,GS,2026-06-05,call,885.0,179.76,11.0,181.17,10.0,180.46499999999997,137.6,50.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00890000,GS,2026-06-05,call,890.0,176.01,19.0,178.7,14.0,177.355,137.22,18.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00895000,GS,2026-06-05,call,895.0,169.02,19.0,177.84,14.0,173.43,132.25,18.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00900000,GS,2026-06-05,call,900.0,159.65,18.0,169.19,10.0,164.42000000000002,126.61,19.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00905000,GS,2026-06-05,call,905.0,156.38,10.0,166.8,14.0,161.59,121.55,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00910000,GS,2026-06-05,call,910.0,152.47,12.0,157.09,14.0,154.78,138.79,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00915000,GS,2026-06-05,call,915.0,147.05,11.0,152.57,10.0,149.81,157.68,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00920000,GS,2026-06-05,call,920.0,144.22,14.0,152.68,14.0,148.45,152.76,1.0,0.8913,0.97,0.0008,-1.1001,0.0659,0.0729,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00925000,GS,2026-06-05,call,925.0,136.78,21.0,141.81,26.0,139.29500000000002,131.0,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00927500,GS,2026-06-05,call,927.5,136.39,10.0,139.69,14.0,138.04,96.29,20.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00930000,GS,2026-06-05,call,930.0,135.48,10.0,137.03,10.0,136.255,110.32,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00932500,GS,2026-06-05,call,932.5,133.46,5.0,135.89,10.0,134.675,107.91,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00935000,GS,2026-06-05,call,935.0,128.61,14.0,134.67,10.0,131.64,128.32,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00937500,GS,2026-06-05,call,937.5,126.0,11.0,130.65,10.0,128.325,84.8,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00940000,GS,2026-06-05,call,940.0,119.89,14.0,128.259,10.0,124.0745,132.89,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00942500,GS,2026-06-05,call,942.5,119.21,10.0,125.3,10.0,122.255,130.13,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00945000,GS,2026-06-05,call,945.0,116.82,10.0,121.69,10.0,119.255,127.44,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00947500,GS,2026-06-05,call,947.5,116.24,10.0,122.08,13.0,119.16,126.28,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00950000,GS,2026-06-05,call,950.0,111.02,10.0,117.84,14.0,114.43,122.31,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00955000,GS,2026-06-05,call,955.0,107.06,28.0,114.91,26.0,110.985,86.11,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00960000,GS,2026-06-05,call,960.0,103.67,10.0,110.93,10.0,107.30000000000001,81.28,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00962500,GS,2026-06-05,call,962.5,103.27,5.0,107.1,10.0,105.185,80.45,2.0,0.524,0.9862,0.0007,-0.4277,0.0341,0.0778,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00965000,GS,2026-06-05,call,965.0,95.72,23.0,103.12,10.0,99.42,97.0,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00967500,GS,2026-06-05,call,967.5,95.36,5.0,102.67,12.0,99.015,55.35,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00970000,GS,2026-06-05,call,970.0,91.58,14.0,100.21,5.0,95.895,54.2,5.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00972500,GS,2026-06-05,call,972.5,92.31,5.0,95.27,9.0,93.78999999999999,51.4,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00975000,GS,2026-06-05,call,975.0,87.89,10.0,95.85,14.0,91.87,49.05,10.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00977500,GS,2026-06-05,call,977.5,88.17,5.0,93.53,5.0,90.85,52.75,3.0,0.5645,0.9596,0.0016,-0.9183,0.084,0.0767,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00980000,GS,2026-06-05,call,980.0,83.49,37.0,90.91,21.0,87.19999999999999,90.55,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00982500,GS,2026-06-05,call,982.5,81.27,11.0,85.97,14.0,83.62,81.95,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00985000,GS,2026-06-05,call,985.0,77.29,41.0,85.33,50.0,81.31,65.04,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00987500,GS,2026-06-05,call,987.5,75.02,10.0,81.48,10.0,78.25,62.73,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00990000,GS,2026-06-05,call,990.0,75.33,45.0,78.82,33.0,77.07499999999999,81.01,2.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00992500,GS,2026-06-05,call,992.5,69.14,14.0,78.79,14.0,73.965,23.76,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00995000,GS,2026-06-05,call,995.0,67.92,71.0,75.95,80.0,71.935,73.08,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C00997500,GS,2026-06-05,call,997.5,64.15,14.0,73.2,14.0,68.67500000000001,29.29,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01000000,GS,2026-06-05,call,1000.0,63.89,67.0,69.8,56.0,66.845,66.5,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01002500,GS,2026-06-05,call,1002.5,59.74,47.0,67.91,31.0,63.825,67.34,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01005000,GS,2026-06-05,call,1005.0,57.53,36.0,64.239,13.0,60.8845,62.0,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01007500,GS,2026-06-05,call,1007.5,57.23,11.0,62.36,14.0,59.795,21.95,3.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01010000,GS,2026-06-05,call,1010.0,52.36,70.0,59.01,60.0,55.685,47.91,1.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01015000,GS,2026-06-05,call,1015.0,49.51,44.0,54.46,58.0,51.985,52.65,4.0,,,,,,,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01020000,GS,2026-06-05,call,1020.0,46.35,11.0,50.4,69.0,48.375,47.9,3.0,0.3337,0.9356,0.0039,-0.807,0.1217,0.0781,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01025000,GS,2026-06-05,call,1025.0,40.55,54.0,45.65,36.0,43.099999999999994,45.08,1.0,0.282,0.9453,0.0041,-0.6359,0.1071,0.0794,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01030000,GS,2026-06-05,call,1030.0,35.94,40.0,40.87,40.0,38.405,40.45,1.0,0.2788,0.9232,0.0053,-0.7779,0.1395,0.0778,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01035000,GS,2026-06-05,call,1035.0,33.55,54.0,36.85,84.0,35.2,35.86,1.0,0.3421,0.8442,0.0072,-1.4377,0.2313,0.0711,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01040000,GS,2026-06-05,call,1040.0,28.95,18.0,33.09,82.0,31.020000000000003,31.62,1.0,0.3384,0.8066,0.0084,-1.6104,0.2654,0.0682,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01045000,GS,2026-06-05,call,1045.0,24.65,100.0,29.25,95.0,26.95,27.55,1.0,0.3318,0.765,0.0096,-1.7522,0.2973,0.0649,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01050000,GS,2026-06-05,call,1050.0,20.94,135.0,24.43,19.0,22.685000000000002,22.15,1.0,0.3129,0.7245,0.011,-1.7878,0.3231,0.0617,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01055000,GS,2026-06-05,call,1055.0,18.33,69.0,21.91,110.0,20.119999999999997,22.72,15.0,0.3372,0.6554,0.0113,-2.0955,0.3563,0.0558,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
2026-06-02T20:33:21.267,2,3,GS260605C01060000,GS,2026-06-05,call,1060.0,14.93,118.0,18.42,94.0,16.675,18.77,1.0,0.3273,0.5994,0.0122,-2.1247,0.3739,0.0512,2026-06-02,1051.01,1073.72,1050.37,1065.32,63281.0,1066.342065
