capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:34:27.263,2,3,UPS260605C00101000,UPS,2026-06-05,call,101.0,7.38,401.0,9.55,313.0,8.465,8.55,2.0,0.896,0.8249,0.0292,-0.3901,0.0254,0.0067,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00102000,UPS,2026-06-05,call,102.0,6.49,328.0,8.98,232.0,7.735,7.49,1.0,0.9155,0.7874,0.0322,-0.4466,0.0286,0.0064,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00103000,UPS,2026-06-05,call,103.0,5.67,348.0,7.99,384.0,6.83,6.83,1.0,0.863,0.7631,0.0363,-0.4474,0.0304,0.0062,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00104000,UPS,2026-06-05,call,104.0,4.7,355.0,7.14,309.0,5.92,6.24,1.0,0.8039,0.7359,0.0413,-0.4413,0.0322,0.0061,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00105000,UPS,2026-06-05,call,105.0,3.93,168.0,4.86,353.0,4.3950000000000005,4.17,2.0,0.5504,0.7585,0.0576,-0.2924,0.0307,0.0064,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00106000,UPS,2026-06-05,call,106.0,2.95,207.0,4.22,200.0,3.585,3.82,15.0,0.5213,0.7044,0.0673,-0.3053,0.034,0.006,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00107000,UPS,2026-06-05,call,107.0,2.29,360.0,2.92,247.0,2.605,2.44,1.0,0.4318,0.6553,0.0867,-0.2703,0.0362,0.0056,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00108000,UPS,2026-06-05,call,108.0,1.63,251.0,2.81,333.0,2.2199999999999998,2.57,1.0,0.4859,0.5591,0.0825,-0.3225,0.0388,0.0048,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00109000,UPS,2026-06-05,call,109.0,1.09,335.0,1.93,450.0,1.51,1.55,1.0,0.4323,0.4709,0.0935,-0.2889,0.0392,0.0041,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00110000,UPS,2026-06-05,call,110.0,0.83,181.0,1.08,9.0,0.9550000000000001,0.93,5.0,0.3932,0.3668,0.0973,-0.2482,0.0371,0.0032,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00111000,UPS,2026-06-05,call,111.0,0.44,338.0,0.95,474.0,0.695,0.68,16.0,0.4077,0.2837,0.0844,-0.2307,0.0333,0.0025,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00112000,UPS,2026-06-05,call,112.0,0.24,242.0,0.6,369.0,0.42,0.47,22.0,0.3926,0.1985,0.0721,-0.1823,0.0274,0.0017,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00113000,UPS,2026-06-05,call,113.0,0.09,387.0,0.27,60.0,0.18,0.26,25.0,0.3513,0.1094,0.0542,-0.1095,0.0184,0.001,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00114000,UPS,2026-06-05,call,114.0,0.03,476.0,0.27,494.0,0.15000000000000002,0.15,20.0,0.3877,0.0866,0.0414,-0.1017,0.0155,0.0008,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00115000,UPS,2026-06-05,call,115.0,0.04,147.0,0.09,56.0,0.065,0.08,9.0,0.3672,0.0444,0.0259,-0.0571,0.0092,0.0004,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00116000,UPS,2026-06-05,call,116.0,0.04,234.0,0.12,507.0,0.08,0.06,4.0,0.428,0.0466,0.0232,-0.0691,0.0096,0.0004,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00117000,UPS,2026-06-05,call,117.0,0.0,0.0,0.57,162.0,0.285,0.1,4.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00118000,UPS,2026-06-05,call,118.0,0.0,0.0,0.07,341.0,0.035,0.09,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00119000,UPS,2026-06-05,call,119.0,0.0,0.0,0.33,278.0,0.165,0.11,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00120000,UPS,2026-06-05,call,120.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00125000,UPS,2026-06-05,call,125.0,0.0,0.0,0.11,303.0,0.055,0.2,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00130000,UPS,2026-06-05,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00135000,UPS,2026-06-05,call,135.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00140000,UPS,2026-06-05,call,140.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605C00145000,UPS,2026-06-05,call,145.0,0.0,0.0,0.23,1.0,0.115,0.07,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00060000,UPS,2026-06-05,put,60.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00065000,UPS,2026-06-05,put,65.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00070000,UPS,2026-06-05,put,70.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00075000,UPS,2026-06-05,put,75.0,0.0,0.0,2.15,32.0,1.075,0.08,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00080000,UPS,2026-06-05,put,80.0,0.0,0.0,0.33,2.0,0.165,0.08,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00085000,UPS,2026-06-05,put,85.0,0.0,0.0,0.12,387.0,0.06,0.01,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00086000,UPS,2026-06-05,put,86.0,0.0,0.0,0.12,465.0,0.06,0.16,2.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00087000,UPS,2026-06-05,put,87.0,0.0,0.0,0.52,334.0,0.26,0.23,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00088000,UPS,2026-06-05,put,88.0,0.0,0.0,0.37,322.0,0.185,0.15,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00089000,UPS,2026-06-05,put,89.0,0.0,0.0,0.43,336.0,0.215,0.01,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00090000,UPS,2026-06-05,put,90.0,0.0,0.0,0.04,3.0,0.02,0.2,2.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00091000,UPS,2026-06-05,put,91.0,0.0,0.0,0.19,377.0,0.095,0.03,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00092000,UPS,2026-06-05,put,92.0,0.0,0.0,0.21,609.0,0.105,0.02,3.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00093000,UPS,2026-06-05,put,93.0,0.0,0.0,0.73,429.0,0.365,0.05,8.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00094000,UPS,2026-06-05,put,94.0,0.0,0.0,0.55,802.0,0.275,0.03,5.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00095000,UPS,2026-06-05,put,95.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00096000,UPS,2026-06-05,put,96.0,0.0,0.0,0.57,888.0,0.285,0.06,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00097000,UPS,2026-06-05,put,97.0,0.0,0.0,0.06,698.0,0.03,0.02,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00098000,UPS,2026-06-05,put,98.0,0.0,0.0,0.23,576.0,0.115,0.07,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00099000,UPS,2026-06-05,put,99.0,0.0,0.0,0.59,582.0,0.295,0.07,5.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00100000,UPS,2026-06-05,put,100.0,0.0,0.0,0.27,1032.0,0.135,0.04,14.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00101000,UPS,2026-06-05,put,101.0,0.0,0.0,0.23,311.0,0.115,0.03,2.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00102000,UPS,2026-06-05,put,102.0,0.0,0.0,0.15,192.0,0.075,0.08,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00103000,UPS,2026-06-05,put,103.0,0.03,194.0,0.19,252.0,0.11,0.08,2.0,0.3894,-0.0649,0.033,-0.0802,0.0125,-0.0006,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00104000,UPS,2026-06-05,put,104.0,0.11,179.0,0.27,267.0,0.19,0.17,1.0,0.3837,-0.1039,0.0478,-0.1124,0.0178,-0.0009,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00105000,UPS,2026-06-05,put,105.0,0.12,421.0,0.46,340.0,0.29000000000000004,0.23,1.0,0.3671,-0.1521,0.0651,-0.1401,0.0232,-0.0014,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00106000,UPS,2026-06-05,put,106.0,0.25,270.0,0.56,100.0,0.405,0.28,2.0,0.3386,-0.2112,0.0868,-0.1583,0.0285,-0.0019,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00107000,UPS,2026-06-05,put,107.0,0.19,687.0,0.87,414.0,0.53,0.43,1.0,0.2965,-0.2868,0.1167,-0.1625,0.0335,-0.0026,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00108000,UPS,2026-06-05,put,108.0,0.93,3.0,1.15,393.0,1.04,0.93,10.0,0.3358,-0.4228,0.1184,-0.211,0.0385,-0.0039,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00109000,UPS,2026-06-05,put,109.0,0.88,491.0,1.73,324.0,1.305,1.03,2.0,0.2769,-0.5544,0.145,-0.1734,0.0389,-0.0051,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00110000,UPS,2026-06-05,put,110.0,1.12,447.0,3.22,304.0,2.17,1.53,1.0,0.342,-0.6554,0.1094,-0.1993,0.0362,-0.006,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00111000,UPS,2026-06-05,put,111.0,1.72,241.0,3.17,123.0,2.445,3.07,1.0,0.1538,-0.9413,0.0774,-0.0192,0.0115,-0.0086,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00112000,UPS,2026-06-05,put,112.0,2.38,343.0,4.82,50.0,3.6,15.23,6.0,0.3008,-0.8685,0.072,-0.0955,0.021,-0.008,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00113000,UPS,2026-06-05,put,113.0,2.85,318.0,4.78,47.0,3.8150000000000004,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00114000,UPS,2026-06-05,put,114.0,3.73,116.0,5.6,44.0,4.665,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00115000,UPS,2026-06-05,put,115.0,4.95,327.0,6.63,178.0,5.79,5.6,181.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00116000,UPS,2026-06-05,put,116.0,5.5,106.0,7.67,39.0,6.585,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00117000,UPS,2026-06-05,put,117.0,6.57,105.0,8.87,29.0,7.72,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00118000,UPS,2026-06-05,put,118.0,7.57,153.0,9.64,14.0,8.605,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00119000,UPS,2026-06-05,put,119.0,8.29,105.0,10.89,30.0,9.59,19.9,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00120000,UPS,2026-06-05,put,120.0,9.18,105.0,11.63,28.0,10.405000000000001,14.0,20.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00125000,UPS,2026-06-05,put,125.0,14.11,136.0,16.82,29.0,15.465,18.8,10.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00130000,UPS,2026-06-05,put,130.0,19.5,101.0,22.21,29.0,20.855,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00135000,UPS,2026-06-05,put,135.0,24.63,107.0,27.2,23.0,25.915,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00140000,UPS,2026-06-05,put,140.0,29.32,102.0,32.259,40.0,30.7895,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,2,3,UPS260605P00145000,UPS,2026-06-05,put,145.0,34.64,119.0,37.54,14.0,36.09,43.05,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00060000,UPS,2026-06-12,call,60.0,49.1,110.0,50.44,15.0,49.769999999999996,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00065000,UPS,2026-06-12,call,65.0,43.65,98.0,46.21,10.0,44.93,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00070000,UPS,2026-06-12,call,70.0,37.91,113.0,40.53,15.0,39.22,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00075000,UPS,2026-06-12,call,75.0,33.21,100.0,35.78,12.0,34.495000000000005,,,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00080000,UPS,2026-06-12,call,80.0,28.52,109.0,31.19,12.0,29.855,19.13,1.0,,,,,,,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00085000,UPS,2026-06-12,call,85.0,22.8,114.0,26.17,17.0,24.485,13.5,1.0,1.148,0.9174,0.0074,-0.1645,0.0274,0.0206,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00086000,UPS,2026-06-12,call,86.0,22.34,114.0,24.46,17.0,23.4,,,1.0746,0.9199,0.0077,-0.1513,0.0267,0.0209,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00087000,UPS,2026-06-12,call,87.0,21.68,110.0,23.88,15.0,22.78,11.33,1.0,1.1595,0.8952,0.0087,-0.1965,0.0326,0.0204,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00088000,UPS,2026-06-12,call,88.0,19.97,120.0,23.01,16.0,21.490000000000002,11.61,5.0,1.0133,0.9105,0.0089,-0.1578,0.0291,0.0212,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00089000,UPS,2026-06-12,call,89.0,18.86,141.0,21.7,11.0,20.28,9.48,1.0,0.8968,0.9225,0.009,-0.1279,0.0261,0.0219,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00090000,UPS,2026-06-12,call,90.0,18.17,230.0,20.7,79.0,19.435000000000002,16.34,3.0,0.9122,0.9076,0.0101,-0.1465,0.0297,0.0217,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00091000,UPS,2026-06-12,call,91.0,17.25,104.0,20.14,15.0,18.695,9.32,1.0,0.9513,0.8865,0.0113,-0.175,0.0346,0.0212,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00092000,UPS,2026-06-12,call,92.0,15.98,115.0,18.46,15.0,17.22,,,0.758,0.9182,0.0111,-0.1143,0.0272,0.0226,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00093000,UPS,2026-06-12,call,93.0,15.58,191.0,18.0,65.0,16.79,9.37,56.0,0.8915,0.8711,0.0131,-0.1791,0.0378,0.0213,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00094000,UPS,2026-06-12,call,94.0,14.13,103.0,16.93,25.0,15.530000000000001,10.4,1.0,0.7781,0.8836,0.014,-0.1479,0.0352,0.022,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00095000,UPS,2026-06-12,call,95.0,13.56,105.0,16.18,32.0,14.870000000000001,7.7,1.0,0.8246,0.8545,0.0154,-0.1799,0.0411,0.0213,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00096000,UPS,2026-06-12,call,96.0,12.49,226.0,15.11,71.0,13.8,11.62,1.0,0.764,0.8523,0.0168,-0.1692,0.0415,0.0216,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00097000,UPS,2026-06-12,call,97.0,11.52,104.0,13.94,24.0,12.73,9.5,1.0,0.7041,0.8499,0.0184,-0.1584,0.0419,0.0218,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
2026-06-02T20:34:27.263,7,10,UPS260612C00098000,UPS,2026-06-12,call,98.0,10.53,85.0,13.29,21.0,11.91,10.0,1.0,0.7015,0.8293,0.0201,-0.1706,0.0456,0.0214,2026-06-02,108.825,110.285,108.425,108.97,265070.0,109.652825
