capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:33:02.286,2,3,UNH260605C00240000,UNH,2026-06-05,call,240.0,132.1,205.0,139.62,154.0,135.86,136.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00245000,UNH,2026-06-05,call,245.0,129.66,123.0,131.71,34.0,130.685,133.23,4.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00250000,UNH,2026-06-05,call,250.0,126.89,132.0,129.05,19.0,127.97,,,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00255000,UNH,2026-06-05,call,255.0,119.06,20.0,122.09,20.0,120.575,,,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00260000,UNH,2026-06-05,call,260.0,115.97,20.0,120.37,21.0,118.17,129.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00265000,UNH,2026-06-05,call,265.0,108.11,13.0,112.39,13.0,110.25,,,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00270000,UNH,2026-06-05,call,270.0,103.68,23.0,110.94,19.0,107.31,109.67,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00275000,UNH,2026-06-05,call,275.0,97.65,13.0,104.84,13.0,101.245,106.71,4.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00280000,UNH,2026-06-05,call,280.0,95.8,29.0,100.68,21.0,98.24000000000001,96.85,5.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00285000,UNH,2026-06-05,call,285.0,90.14,22.0,93.22,21.0,91.68,92.69,2.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00290000,UNH,2026-06-05,call,290.0,85.82,53.0,89.3,34.0,87.56,89.17,5.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00295000,UNH,2026-06-05,call,295.0,80.67,31.0,82.83,23.0,81.75,83.33,3.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00300000,UNH,2026-06-05,call,300.0,77.75,50.0,79.27,43.0,78.50999999999999,81.15,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00305000,UNH,2026-06-05,call,305.0,69.92,23.0,74.91,23.0,72.41499999999999,74.72,3.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00310000,UNH,2026-06-05,call,310.0,64.79,50.0,67.49,42.0,66.14,68.03,2.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00315000,UNH,2026-06-05,call,315.0,60.41,14.0,63.45,20.0,61.93,61.49,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00320000,UNH,2026-06-05,call,320.0,54.61,129.0,60.34,83.0,57.475,57.0,1.0,0.955,0.9739,0.0019,-0.3719,0.0207,0.0255,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00325000,UNH,2026-06-05,call,325.0,49.43,27.0,54.45,15.0,51.94,54.42,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00330000,UNH,2026-06-05,call,330.0,44.4,69.0,49.39,41.0,46.894999999999996,50.9,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00335000,UNH,2026-06-05,call,335.0,40.13,55.0,44.71,35.0,42.42,41.37,1.0,0.7008,0.9711,0.0028,-0.3074,0.0225,0.0266,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00340000,UNH,2026-06-05,call,340.0,35.36,144.0,39.47,86.0,37.415,36.33,2.0,0.624,0.9687,0.0033,-0.2954,0.0241,0.0269,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00345000,UNH,2026-06-05,call,345.0,30.84,140.0,34.06,85.0,32.45,35.45,1.0,0.5623,0.962,0.0043,-0.3101,0.0283,0.0271,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00347500,UNH,2026-06-05,call,347.5,27.33,31.0,32.46,29.0,29.895,28.92,1.0,0.5047,0.9651,0.0045,-0.2674,0.0264,0.0274,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00350000,UNH,2026-06-05,call,350.0,25.84,217.0,28.36,83.0,27.1,27.58,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00352500,UNH,2026-06-05,call,352.5,21.74,42.0,27.55,33.0,24.645,25.1,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00355000,UNH,2026-06-05,call,355.0,19.89,86.0,24.1,42.0,21.995,21.15,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00357500,UNH,2026-06-05,call,357.5,17.16,161.0,21.72,80.0,19.439999999999998,19.4,5.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00360000,UNH,2026-06-05,call,360.0,16.329,130.0,19.89,109.0,18.1095,18.4,1.0,0.4504,0.8772,0.0132,-0.5645,0.0695,0.0257,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00362500,UNH,2026-06-05,call,362.5,14.88,44.0,17.11,47.0,15.995000000000001,14.4,5.0,0.4514,0.8388,0.0158,-0.6699,0.0836,0.0247,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00365000,UNH,2026-06-05,call,365.0,12.39,241.0,14.36,120.0,13.375,12.4,1.0,0.3857,0.8302,0.0192,-0.5966,0.0864,0.0246,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00367500,UNH,2026-06-05,call,367.5,11.33,97.0,12.55,92.0,11.940000000000001,10.22,1.0,0.4378,0.7498,0.0212,-0.8298,0.1087,0.0223,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00370000,UNH,2026-06-05,call,370.0,9.51,75.0,10.17,150.0,9.84,9.51,20.0,0.4101,0.7035,0.0247,-0.8428,0.1182,0.021,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00372500,UNH,2026-06-05,call,372.5,7.5,91.0,8.24,117.0,7.87,7.6,3.0,0.3845,0.646,0.0283,-0.8469,0.1271,0.0194,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00375000,UNH,2026-06-05,call,375.0,6.11,65.0,6.75,216.0,6.43,6.11,1.0,0.3882,0.5719,0.0296,-0.8965,0.1341,0.0172,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00377500,UNH,2026-06-05,call,377.5,4.69,65.0,5.13,148.0,4.91,4.7,5.0,0.3721,0.4962,0.0314,-0.8705,0.1364,0.015,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00380000,UNH,2026-06-05,call,380.0,3.39,115.0,3.86,60.0,3.625,3.65,1.0,0.3589,0.4153,0.0318,-0.8182,0.1333,0.0126,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00382500,UNH,2026-06-05,call,382.5,2.56,102.0,2.75,62.0,2.6550000000000002,2.75,1.0,0.3542,0.3367,0.0302,-0.7536,0.1248,0.0102,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00385000,UNH,2026-06-05,call,385.0,1.77,118.0,1.96,50.0,1.865,1.96,1.0,0.3483,0.2626,0.0274,-0.6602,0.1114,0.008,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00387500,UNH,2026-06-05,call,387.5,1.22,95.0,1.38,84.0,1.2999999999999998,1.3,1.0,0.347,0.1995,0.0236,-0.5626,0.0955,0.0061,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00390000,UNH,2026-06-05,call,390.0,0.86,86.0,0.93,70.0,0.895,0.93,2.0,0.3478,0.1479,0.0194,-0.4652,0.0789,0.0045,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00392500,UNH,2026-06-05,call,392.5,0.56,68.0,0.67,73.0,0.615,0.56,1.0,0.3509,0.108,0.0155,-0.3765,0.0634,0.0033,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00395000,UNH,2026-06-05,call,395.0,0.3,228.0,0.45,63.0,0.375,0.34,1.0,0.3455,0.0723,0.0116,-0.2745,0.047,0.0022,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00397500,UNH,2026-06-05,call,397.5,0.15,125.0,0.28,106.0,0.21500000000000002,0.23,1.0,0.3396,0.0455,0.0082,-0.1873,0.0327,0.0014,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00400000,UNH,2026-06-05,call,400.0,0.12,52.0,0.18,195.0,0.15,0.16,1.0,0.3484,0.0325,0.0061,-0.146,0.0249,0.001,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00402500,UNH,2026-06-05,call,402.5,0.06,53.0,0.16,163.0,0.11,0.11,3.0,0.3599,0.0241,0.0046,-0.1172,0.0193,0.0007,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00405000,UNH,2026-06-05,call,405.0,0.01,285.0,0.08,132.0,0.045,0.08,10.0,0.3422,0.0113,0.0025,-0.0584,0.0101,0.0003,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00407500,UNH,2026-06-05,call,407.5,0.0,0.0,0.12,100.0,0.06,0.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00410000,UNH,2026-06-05,call,410.0,0.05,14.0,0.08,167.0,0.065,0.05,1.0,0.412,0.0133,0.0024,-0.0811,0.0117,0.0004,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00412500,UNH,2026-06-05,call,412.5,0.0,0.0,0.25,144.0,0.125,0.04,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00415000,UNH,2026-06-05,call,415.0,0.01,9.0,0.02,1.0,0.015,0.03,2.0,0.391,0.0037,0.0008,-0.0247,0.0038,0.0001,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00417500,UNH,2026-06-05,call,417.5,0.0,0.0,0.31,292.0,0.155,0.03,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00420000,UNH,2026-06-05,call,420.0,0.01,8.0,0.08,1053.0,0.045,0.07,1.0,0.4899,0.0082,0.0013,-0.063,0.0077,0.0003,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00422500,UNH,2026-06-05,call,422.5,0.0,0.0,0.17,139.0,0.085,0.15,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00425000,UNH,2026-06-05,call,425.0,0.01,2.0,0.12,251.0,0.065,0.03,1.0,0.5613,0.0101,0.0014,-0.0868,0.0092,0.0003,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00430000,UNH,2026-06-05,call,430.0,0.0,0.0,0.21,270.0,0.105,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00435000,UNH,2026-06-05,call,435.0,0.0,0.0,0.37,150.0,0.185,0.04,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00440000,UNH,2026-06-05,call,440.0,0.0,0.0,0.23,196.0,0.115,0.1,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00445000,UNH,2026-06-05,call,445.0,0.0,0.0,0.84,211.0,0.42,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00450000,UNH,2026-06-05,call,450.0,0.0,0.0,0.77,214.0,0.385,0.03,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00455000,UNH,2026-06-05,call,455.0,0.0,0.0,2.009,202.0,1.0045,0.01,50.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00460000,UNH,2026-06-05,call,460.0,0.0,0.0,0.18,232.0,0.09,0.03,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00465000,UNH,2026-06-05,call,465.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00470000,UNH,2026-06-05,call,470.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00475000,UNH,2026-06-05,call,475.0,0.0,0.0,0.07,117.0,0.035,0.15,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00480000,UNH,2026-06-05,call,480.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00485000,UNH,2026-06-05,call,485.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00490000,UNH,2026-06-05,call,490.0,0.0,0.0,0.03,130.0,0.015,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00495000,UNH,2026-06-05,call,495.0,0.0,0.0,0.03,26.0,0.015,,,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605C00500000,UNH,2026-06-05,call,500.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00180000,UNH,2026-06-05,put,180.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00185000,UNH,2026-06-05,put,185.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00190000,UNH,2026-06-05,put,190.0,0.0,0.0,0.01,3.0,0.005,0.2,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00195000,UNH,2026-06-05,put,195.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00200000,UNH,2026-06-05,put,200.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00205000,UNH,2026-06-05,put,205.0,0.0,0.0,0.03,19.0,0.015,0.03,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00210000,UNH,2026-06-05,put,210.0,0.0,0.0,0.01,20.0,0.005,0.02,4.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00215000,UNH,2026-06-05,put,215.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00220000,UNH,2026-06-05,put,220.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00225000,UNH,2026-06-05,put,225.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00230000,UNH,2026-06-05,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00235000,UNH,2026-06-05,put,235.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00240000,UNH,2026-06-05,put,240.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00245000,UNH,2026-06-05,put,245.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00250000,UNH,2026-06-05,put,250.0,0.0,0.0,0.11,5.0,0.055,,,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00255000,UNH,2026-06-05,put,255.0,0.0,0.0,0.12,5.0,0.06,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00260000,UNH,2026-06-05,put,260.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00265000,UNH,2026-06-05,put,265.0,0.0,0.0,0.08,31.0,0.04,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00270000,UNH,2026-06-05,put,270.0,0.0,0.0,0.12,31.0,0.06,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00275000,UNH,2026-06-05,put,275.0,0.0,0.0,0.08,29.0,0.04,0.01,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00280000,UNH,2026-06-05,put,280.0,0.0,0.0,0.12,42.0,0.06,0.01,5.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00285000,UNH,2026-06-05,put,285.0,0.0,0.0,0.23,194.0,0.115,0.05,35.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00290000,UNH,2026-06-05,put,290.0,0.0,0.0,0.45,118.0,0.225,0.09,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00295000,UNH,2026-06-05,put,295.0,0.0,0.0,1.73,84.0,0.865,0.09,3.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00300000,UNH,2026-06-05,put,300.0,0.0,0.0,1.0,98.0,0.5,0.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00305000,UNH,2026-06-05,put,305.0,0.0,0.0,0.21,11.0,0.105,0.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00310000,UNH,2026-06-05,put,310.0,0.0,0.0,0.49,99.0,0.245,0.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00315000,UNH,2026-06-05,put,315.0,0.0,0.0,0.08,13.0,0.04,0.05,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00320000,UNH,2026-06-05,put,320.0,0.0,0.0,0.72,128.0,0.36,0.09,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00325000,UNH,2026-06-05,put,325.0,0.0,0.0,0.7,189.0,0.35,0.11,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00330000,UNH,2026-06-05,put,330.0,0.0,0.0,0.14,89.0,0.07,0.06,8.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00335000,UNH,2026-06-05,put,335.0,0.0,0.0,0.99,128.0,0.495,0.1,1.0,,,,,,,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00340000,UNH,2026-06-05,put,340.0,0.05,6.0,0.07,69.0,0.060000000000000005,0.07,1.0,0.4985,-0.0102,0.0016,-0.0766,0.0093,-0.0003,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
2026-06-02T20:33:02.286,2,3,UNH260605P00345000,UNH,2026-06-05,put,345.0,0.04,98.0,0.19,22.0,0.115,0.12,2.0,0.4788,-0.019,0.0028,-0.1254,0.0158,-0.0006,2026-06-02,378.0,380.0,374.78,377.92,154557.0,376.691386
