capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:35:11.032,2,0,SPY260602C00550000,SPY,2026-06-02,call,550.0,206.98,10.0,212.21,2.0,209.595,,,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00555000,SPY,2026-06-02,call,555.0,203.69,1.0,206.43,10.0,205.06,,,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00560000,SPY,2026-06-02,call,560.0,197.08,10.0,201.75,10.0,199.41500000000002,,,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00565000,SPY,2026-06-02,call,565.0,190.51,10.0,196.98,16.0,193.745,,,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00570000,SPY,2026-06-02,call,570.0,187.08,10.0,189.8,2.0,188.44,,,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00575000,SPY,2026-06-02,call,575.0,183.56,1.0,183.79,3.0,183.675,181.94,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00580000,SPY,2026-06-02,call,580.0,180.63,10.0,181.55,2.0,181.09,175.45,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00585000,SPY,2026-06-02,call,585.0,172.33,10.0,178.88,1.0,175.60500000000002,171.58,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00590000,SPY,2026-06-02,call,590.0,166.28,2.0,169.72,10.0,168.0,168.6,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00595000,SPY,2026-06-02,call,595.0,160.95,10.0,166.94,10.0,163.945,161.54,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00600000,SPY,2026-06-02,call,600.0,159.19,1.0,161.29,1.0,160.24,156.62,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00605000,SPY,2026-06-02,call,605.0,151.34,10.0,156.77,3.0,154.055,154.37,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00610000,SPY,2026-06-02,call,610.0,146.41,10.0,151.0,10.0,148.70499999999998,147.99,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00615000,SPY,2026-06-02,call,615.0,140.84,1.0,144.6,1.0,142.72,141.48,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00620000,SPY,2026-06-02,call,620.0,137.7,10.0,143.2,9.0,140.45,135.72,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00625000,SPY,2026-06-02,call,625.0,131.42,1.0,138.26,10.0,134.83999999999997,131.39,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00630000,SPY,2026-06-02,call,630.0,126.27,10.0,128.37,10.0,127.32,125.72,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00635000,SPY,2026-06-02,call,635.0,120.91,1.0,128.4,2.0,124.655,120.83,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00640000,SPY,2026-06-02,call,640.0,118.06,10.0,118.47,10.0,118.265,117.07,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00645000,SPY,2026-06-02,call,645.0,115.05,1.0,116.43,10.0,115.74000000000001,111.51,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00650000,SPY,2026-06-02,call,650.0,108.68,10.0,109.97,10.0,109.325,106.71,3.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00655000,SPY,2026-06-02,call,655.0,103.35,1.0,104.61,6.0,103.97999999999999,104.77,4.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00660000,SPY,2026-06-02,call,660.0,99.98,10.0,102.7,20.0,101.34,98.78,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00665000,SPY,2026-06-02,call,665.0,91.45,10.0,96.21,2.0,93.83,95.03,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00670000,SPY,2026-06-02,call,670.0,88.93,1.0,90.76,6.0,89.845,87.43,15.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00675000,SPY,2026-06-02,call,675.0,82.79,1.0,84.87,6.0,83.83000000000001,84.81,4.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00680000,SPY,2026-06-02,call,680.0,77.25,10.0,81.14,4.0,79.195,79.73,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00685000,SPY,2026-06-02,call,685.0,73.26,1.0,75.42,11.0,74.34,75.21,16.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00690000,SPY,2026-06-02,call,690.0,67.9,20.0,71.82,10.0,69.86,69.39,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00695000,SPY,2026-06-02,call,695.0,63.84,1.0,66.83,3.0,65.33500000000001,64.5,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00696000,SPY,2026-06-02,call,696.0,61.11,1.0,64.5,4.0,62.805,63.26,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00697000,SPY,2026-06-02,call,697.0,60.58,1.0,62.68,10.0,61.629999999999995,61.81,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00698000,SPY,2026-06-02,call,698.0,60.98,10.0,62.15,10.0,61.565,61.27,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00699000,SPY,2026-06-02,call,699.0,58.81,10.0,61.24,10.0,60.025000000000006,60.17,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00700000,SPY,2026-06-02,call,700.0,59.17,10.0,60.95,10.0,60.06,59.3,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00701000,SPY,2026-06-02,call,701.0,57.96,10.0,60.14,10.0,59.05,58.56,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00702000,SPY,2026-06-02,call,702.0,55.73,10.0,59.38,10.0,57.555,57.09,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00703000,SPY,2026-06-02,call,703.0,54.15,10.0,56.64,10.0,55.394999999999996,56.28,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00704000,SPY,2026-06-02,call,704.0,54.19,10.0,57.14,10.0,55.665,54.93,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00705000,SPY,2026-06-02,call,705.0,53.55,10.0,56.86,10.0,55.205,54.23,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00706000,SPY,2026-06-02,call,706.0,51.64,10.0,53.96,10.0,52.8,53.22,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00707000,SPY,2026-06-02,call,707.0,51.93,10.0,54.85,10.0,53.39,52.28,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00708000,SPY,2026-06-02,call,708.0,50.08,10.0,52.24,10.0,51.16,51.24,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00709000,SPY,2026-06-02,call,709.0,49.71,10.0,51.88,10.0,50.795,50.18,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00710000,SPY,2026-06-02,call,710.0,48.63,10.0,51.26,10.0,49.945,49.24,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00711000,SPY,2026-06-02,call,711.0,46.9,10.0,50.23,10.0,48.565,48.27,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00712000,SPY,2026-06-02,call,712.0,47.13,10.0,48.73,10.0,47.93,47.24,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00713000,SPY,2026-06-02,call,713.0,44.64,10.0,47.76,10.0,46.2,46.31,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00714000,SPY,2026-06-02,call,714.0,44.08,10.0,45.96,10.0,45.019999999999996,45.28,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00715000,SPY,2026-06-02,call,715.0,43.88,10.0,45.67,10.0,44.775000000000006,44.21,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00716000,SPY,2026-06-02,call,716.0,42.17,10.0,44.35,10.0,43.260000000000005,43.1,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00717000,SPY,2026-06-02,call,717.0,41.71,10.0,44.5,10.0,43.105000000000004,42.15,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00718000,SPY,2026-06-02,call,718.0,40.79,10.0,43.13,10.0,41.96,41.27,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00719000,SPY,2026-06-02,call,719.0,39.16,10.0,42.04,10.0,40.599999999999994,40.44,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00720000,SPY,2026-06-02,call,720.0,37.49,10.0,40.46,10.0,38.975,40.78,3.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00721000,SPY,2026-06-02,call,721.0,37.78,10.0,39.58,10.0,38.68,37.25,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00722000,SPY,2026-06-02,call,722.0,37.38,3.0,37.39,10.0,37.385000000000005,36.8,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00723000,SPY,2026-06-02,call,723.0,35.74,3.0,36.81,10.0,36.275000000000006,36.07,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00724000,SPY,2026-06-02,call,724.0,35.37,10.0,35.9,10.0,35.635,35.23,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00725000,SPY,2026-06-02,call,725.0,34.6,4.0,34.72,10.0,34.66,34.48,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00726000,SPY,2026-06-02,call,726.0,33.89,4.0,34.01,10.0,33.95,33.63,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00727000,SPY,2026-06-02,call,727.0,32.04,4.0,32.85,10.0,32.445,32.57,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00728000,SPY,2026-06-02,call,728.0,31.36,3.0,31.48,10.0,31.42,31.71,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00729000,SPY,2026-06-02,call,729.0,30.18,3.0,30.35,10.0,30.265,30.17,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00730000,SPY,2026-06-02,call,730.0,28.93,2.0,29.72,10.0,29.325,30.3,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00731000,SPY,2026-06-02,call,731.0,27.81,10.0,28.42,10.0,28.115000000000002,28.37,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00732000,SPY,2026-06-02,call,732.0,27.8,3.0,27.92,10.0,27.86,27.78,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00733000,SPY,2026-06-02,call,733.0,26.29,4.0,27.03,10.0,26.66,26.14,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00734000,SPY,2026-06-02,call,734.0,25.91,3.0,26.03,10.0,25.97,25.09,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00735000,SPY,2026-06-02,call,735.0,24.89,4.0,24.91,10.0,24.9,24.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00736000,SPY,2026-06-02,call,736.0,23.45,6.0,23.6,10.0,23.525,23.16,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00737000,SPY,2026-06-02,call,737.0,22.34,2.0,22.48,10.0,22.41,22.9,3.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00738000,SPY,2026-06-02,call,738.0,21.48,4.0,21.61,10.0,21.545,22.0,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00739000,SPY,2026-06-02,call,739.0,20.16,16.0,20.91,6.0,20.535,20.63,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00740000,SPY,2026-06-02,call,740.0,19.39,4.0,19.62,10.0,19.505000000000003,19.62,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00741000,SPY,2026-06-02,call,741.0,18.64,4.0,18.76,10.0,18.700000000000003,18.43,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00742000,SPY,2026-06-02,call,742.0,17.33,4.0,17.59,10.0,17.46,17.67,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00743000,SPY,2026-06-02,call,743.0,16.55,10.0,16.89,10.0,16.72,16.81,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00744000,SPY,2026-06-02,call,744.0,15.63,17.0,15.69,10.0,15.66,15.83,54.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00745000,SPY,2026-06-02,call,745.0,14.13,4.0,14.57,10.0,14.350000000000001,14.74,6.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00746000,SPY,2026-06-02,call,746.0,13.65,6.0,13.77,11.0,13.71,13.78,3.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00747000,SPY,2026-06-02,call,747.0,12.49,36.0,12.69,20.0,12.59,12.51,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00748000,SPY,2026-06-02,call,748.0,11.39,14.0,11.71,10.0,11.55,11.69,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00749000,SPY,2026-06-02,call,749.0,10.57,4.0,10.7,14.0,10.635,10.65,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00750000,SPY,2026-06-02,call,750.0,9.45,6.0,9.73,15.0,9.59,9.94,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00751000,SPY,2026-06-02,call,751.0,8.45,6.0,8.59,6.0,8.52,9.05,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00752000,SPY,2026-06-02,call,752.0,7.29,17.0,7.55,16.0,7.42,7.87,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00753000,SPY,2026-06-02,call,753.0,6.41,13.0,6.55,16.0,6.48,6.82,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00754000,SPY,2026-06-02,call,754.0,5.46,4.0,5.58,10.0,5.52,5.96,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00755000,SPY,2026-06-02,call,755.0,4.39,4.0,4.63,14.0,4.51,4.9,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00756000,SPY,2026-06-02,call,756.0,3.48,4.0,3.54,1.0,3.51,3.89,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00757000,SPY,2026-06-02,call,757.0,2.4,4.0,2.6,150.0,2.5,2.96,60.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00758000,SPY,2026-06-02,call,758.0,1.46,4.0,1.52,4.0,1.49,1.91,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00759000,SPY,2026-06-02,call,759.0,0.48,23.0,0.52,9.0,0.5,0.96,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00760000,SPY,2026-06-02,call,760.0,0.02,178.0,0.03,344.0,0.025,0.05,2.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00761000,SPY,2026-06-02,call,761.0,0.04,786.0,0.05,1230.0,0.045,0.03,85.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00762000,SPY,2026-06-02,call,762.0,0.03,922.0,0.04,1358.0,0.035,0.02,7.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00763000,SPY,2026-06-02,call,763.0,0.0,0.0,0.01,952.0,0.005,0.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00764000,SPY,2026-06-02,call,764.0,0.0,0.0,0.03,1403.0,0.015,0.01,5.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00765000,SPY,2026-06-02,call,765.0,0.0,0.0,0.01,4892.0,0.005,0.01,15.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00766000,SPY,2026-06-02,call,766.0,0.0,0.0,0.01,5022.0,0.005,0.01,16.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00767000,SPY,2026-06-02,call,767.0,0.0,0.0,0.01,5077.0,0.005,0.01,5.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00768000,SPY,2026-06-02,call,768.0,0.0,0.0,0.01,5118.0,0.005,0.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00769000,SPY,2026-06-02,call,769.0,0.0,0.0,0.01,1807.0,0.005,0.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00770000,SPY,2026-06-02,call,770.0,0.0,0.0,0.03,1045.0,0.015,0.01,3.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00771000,SPY,2026-06-02,call,771.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00772000,SPY,2026-06-02,call,772.0,0.0,0.0,0.03,1020.0,0.015,0.01,6.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00773000,SPY,2026-06-02,call,773.0,0.0,0.0,0.03,854.0,0.015,0.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
2026-06-02T20:35:11.032,2,0,SPY260602C00774000,SPY,2026-06-02,call,774.0,0.0,0.0,0.03,1165.0,0.015,0.01,1.0,,,,,,,2026-06-02,757.21,760.4,756.75,759.47,1.164371e6,758.987478
