capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:34:17.978,2,3,TGT260605C00137000,TGT,2026-06-05,call,137.0,0.0,0.0,0.01,5.0,0.005,0.04,25.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00138000,TGT,2026-06-05,call,138.0,0.0,0.0,0.33,107.0,0.165,0.03,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00139000,TGT,2026-06-05,call,139.0,0.0,0.0,0.38,107.0,0.19,0.16,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00140000,TGT,2026-06-05,call,140.0,0.0,0.0,0.07,291.0,0.035,0.03,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00141000,TGT,2026-06-05,call,141.0,0.0,0.0,0.18,120.0,0.09,0.05,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00142000,TGT,2026-06-05,call,142.0,0.0,0.0,0.75,113.0,0.375,0.15,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00143000,TGT,2026-06-05,call,143.0,0.0,0.0,0.77,110.0,0.385,0.16,30.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00144000,TGT,2026-06-05,call,144.0,0.0,0.0,0.62,112.0,0.31,0.05,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00145000,TGT,2026-06-05,call,145.0,0.0,0.0,0.57,112.0,0.285,0.05,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00150000,TGT,2026-06-05,call,150.0,0.0,0.0,0.77,142.0,0.385,0.08,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00155000,TGT,2026-06-05,call,155.0,0.0,0.0,0.11,113.0,0.055,0.01,3.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00160000,TGT,2026-06-05,call,160.0,0.0,0.0,0.79,112.0,0.395,0.01,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00165000,TGT,2026-06-05,call,165.0,0.0,0.0,2.09,23.0,1.045,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00170000,TGT,2026-06-05,call,170.0,0.0,0.0,1.2,110.0,0.6,0.1,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605C00175000,TGT,2026-06-05,call,175.0,0.0,0.0,1.32,12.0,0.66,0.15,2.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00065000,TGT,2026-06-05,put,65.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00070000,TGT,2026-06-05,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00075000,TGT,2026-06-05,put,75.0,0.0,0.0,0.04,10.0,0.02,0.05,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00080000,TGT,2026-06-05,put,80.0,0.01,7.0,0.05,10.0,0.030000000000000002,0.01,7.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00085000,TGT,2026-06-05,put,85.0,0.0,0.0,0.07,8.0,0.035,0.04,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00090000,TGT,2026-06-05,put,90.0,0.0,0.0,0.04,130.0,0.02,0.01,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00095000,TGT,2026-06-05,put,95.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00100000,TGT,2026-06-05,put,100.0,0.0,0.0,0.14,255.0,0.07,0.01,2.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00105000,TGT,2026-06-05,put,105.0,0.0,0.0,0.22,211.0,0.11,0.11,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00107000,TGT,2026-06-05,put,107.0,0.0,0.0,0.75,132.0,0.375,0.08,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00108000,TGT,2026-06-05,put,108.0,0.0,0.0,0.49,166.0,0.245,0.06,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00109000,TGT,2026-06-05,put,109.0,0.0,0.0,0.04,42.0,0.02,0.02,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00110000,TGT,2026-06-05,put,110.0,0.01,1.0,0.03,1.0,0.02,0.03,1.0,0.5412,-0.0097,0.0043,-0.0259,0.0029,-0.0001,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00111000,TGT,2026-06-05,put,111.0,0.01,1.0,0.09,1.0,0.049999999999999996,0.03,1.0,0.5732,-0.0208,0.0078,-0.053,0.0056,-0.0002,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00112000,TGT,2026-06-05,put,112.0,0.0,0.0,0.19,145.0,0.095,0.09,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00113000,TGT,2026-06-05,put,113.0,0.01,3.0,0.05,2.0,0.030000000000000002,0.07,1.0,0.452,-0.0164,0.0081,-0.0341,0.0046,-0.0002,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00114000,TGT,2026-06-05,put,114.0,0.0,0.0,0.15,107.0,0.075,0.1,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00115000,TGT,2026-06-05,put,115.0,0.01,25.0,0.12,9.0,0.065,0.09,1.0,0.4233,-0.0344,0.0161,-0.0594,0.0085,-0.0004,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00116000,TGT,2026-06-05,put,116.0,0.07,23.0,0.17,14.0,0.12000000000000001,0.15,1.0,0.4289,-0.0577,0.0241,-0.0912,0.0129,-0.0006,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00117000,TGT,2026-06-05,put,117.0,0.06,46.0,0.25,87.0,0.155,0.16,40.0,0.4038,-0.0755,0.0316,-0.1057,0.0159,-0.0008,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00118000,TGT,2026-06-05,put,118.0,0.2,34.0,0.28,34.0,0.24000000000000002,0.22,1.0,0.3966,-0.1104,0.0426,-0.1373,0.0211,-0.0011,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00119000,TGT,2026-06-05,put,119.0,0.37,9.0,0.4,10.0,0.385,0.35,10.0,0.3975,-0.1617,0.0552,-0.1785,0.0274,-0.0017,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00120000,TGT,2026-06-05,put,120.0,0.57,2.0,0.64,17.0,0.605,0.57,1.0,0.4027,-0.2279,0.0672,-0.2225,0.0337,-0.0024,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00121000,TGT,2026-06-05,put,121.0,0.82,1.0,0.85,2.0,0.835,0.85,12.0,0.3909,-0.2969,0.0793,-0.2467,0.0386,-0.0031,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00122000,TGT,2026-06-05,put,122.0,1.15,9.0,1.25,9.0,1.2,1.2,10.0,0.394,-0.3825,0.0867,-0.2732,0.0426,-0.004,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00123000,TGT,2026-06-05,put,123.0,1.51,9.0,1.7,10.0,1.605,1.7,1.0,0.386,-0.4717,0.0923,-0.2777,0.0444,-0.0049,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00124000,TGT,2026-06-05,put,124.0,2.07,13.0,2.27,19.0,2.17,2.19,26.0,0.3936,-0.5622,0.0897,-0.2789,0.044,-0.0059,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00125000,TGT,2026-06-05,put,125.0,2.73,11.0,2.84,13.0,2.785,2.64,1.0,0.3925,-0.6491,0.0846,-0.2595,0.0414,-0.0068,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00126000,TGT,2026-06-05,put,126.0,3.27,90.0,3.79,179.0,3.5300000000000002,3.46,1.0,0.4042,-0.7218,0.0743,-0.2398,0.0375,-0.0076,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00127000,TGT,2026-06-05,put,127.0,3.99,22.0,4.4,22.0,4.195,4.25,15.0,0.3715,-0.81,0.0654,-0.1734,0.0303,-0.0085,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00128000,TGT,2026-06-05,put,128.0,4.9,66.0,5.46,77.0,5.18,4.9,1.0,0.4244,-0.8334,0.0527,-0.1826,0.0279,-0.0089,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00129000,TGT,2026-06-05,put,129.0,5.12,191.0,6.38,55.0,5.75,5.93,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00130000,TGT,2026-06-05,put,130.0,5.95,212.0,7.37,67.0,6.66,6.8,10.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00131000,TGT,2026-06-05,put,131.0,6.66,98.0,8.189,23.0,7.4245,5.7,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00132000,TGT,2026-06-05,put,132.0,7.82,95.0,9.54,25.0,8.68,9.92,2.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00133000,TGT,2026-06-05,put,133.0,8.71,189.0,10.69,30.0,9.7,9.7,7.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00134000,TGT,2026-06-05,put,134.0,9.82,96.0,11.28,16.0,10.55,10.76,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00135000,TGT,2026-06-05,put,135.0,10.63,109.0,12.67,27.0,11.65,12.6,7.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00136000,TGT,2026-06-05,put,136.0,11.75,94.0,13.89,10.0,12.82,7.85,1.0,0.5465,-0.9753,0.0095,-0.0406,0.0065,-0.0109,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00137000,TGT,2026-06-05,put,137.0,12.57,95.0,14.84,22.0,13.705,12.0,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00138000,TGT,2026-06-05,put,138.0,13.69,98.0,15.73,24.0,14.71,14.27,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00139000,TGT,2026-06-05,put,139.0,14.62,93.0,16.78,22.0,15.7,15.74,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00140000,TGT,2026-06-05,put,140.0,15.57,94.0,17.28,15.0,16.425,17.6,7.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00141000,TGT,2026-06-05,put,141.0,16.52,94.0,18.74,20.0,17.63,22.26,10.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00142000,TGT,2026-06-05,put,142.0,17.57,97.0,19.77,12.0,18.67,23.23,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00143000,TGT,2026-06-05,put,143.0,18.59,97.0,21.15,17.0,19.869999999999997,21.78,13.0,0.856,-0.9698,0.0071,-0.0898,0.0076,-0.0115,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00144000,TGT,2026-06-05,put,144.0,19.23,102.0,22.04,10.0,20.634999999999998,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00145000,TGT,2026-06-05,put,145.0,20.46,85.0,23.2,10.0,21.83,24.09,1.0,0.8594,-0.9798,0.0051,-0.0587,0.0055,-0.0117,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00150000,TGT,2026-06-05,put,150.0,25.78,105.0,28.41,16.0,27.095,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00155000,TGT,2026-06-05,put,155.0,30.03,92.0,32.91,14.0,31.47,25.05,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00160000,TGT,2026-06-05,put,160.0,35.65,105.0,37.31,16.0,36.480000000000004,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00165000,TGT,2026-06-05,put,165.0,40.15,98.0,42.17,14.0,41.16,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00170000,TGT,2026-06-05,put,170.0,44.81,92.0,48.01,16.0,46.41,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,2,3,TGT260605P00175000,TGT,2026-06-05,put,175.0,51.22,98.0,52.96,13.0,52.09,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00070000,TGT,2026-06-12,call,70.0,52.23,51.0,55.74,23.0,53.985,52.29,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00075000,TGT,2026-06-12,call,75.0,47.2,50.0,50.66,14.0,48.93,47.31,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00080000,TGT,2026-06-12,call,80.0,41.97,54.0,45.47,16.0,43.72,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
