capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:55.999,2,3,ABBV260605C00227500,ABBV,2026-06-05,call,227.5,0.05,242.0,0.35,242.0,0.19999999999999998,0.17,6.0,0.3857,0.0621,0.0163,-0.155,0.0239,0.0011,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00230000,ABBV,2026-06-05,call,230.0,0.03,141.0,0.27,325.0,0.15000000000000002,0.11,63.0,0.4203,0.0451,0.0116,-0.1308,0.0185,0.0008,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00232500,ABBV,2026-06-05,call,232.5,0.0,0.0,0.27,278.0,0.135,0.15,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00235000,ABBV,2026-06-05,call,235.0,0.0,0.0,0.11,19.0,0.055,0.06,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00237500,ABBV,2026-06-05,call,237.5,0.0,0.0,0.49,116.0,0.245,0.1,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00240000,ABBV,2026-06-05,call,240.0,0.03,17.0,0.14,320.0,0.085,0.14,5.0,0.5765,0.0208,0.0044,-0.0944,0.0098,0.0004,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00242500,ABBV,2026-06-05,call,242.5,0.0,0.0,2.16,110.0,1.08,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00245000,ABBV,2026-06-05,call,245.0,0.0,0.0,0.67,89.0,0.335,0.1,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00250000,ABBV,2026-06-05,call,250.0,0.0,0.0,0.93,3.0,0.465,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00255000,ABBV,2026-06-05,call,255.0,0.0,0.0,2.11,14.0,1.055,0.04,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00260000,ABBV,2026-06-05,call,260.0,0.0,0.0,2.15,71.0,1.075,0.06,5.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00265000,ABBV,2026-06-05,call,265.0,0.0,0.0,2.11,28.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00270000,ABBV,2026-06-05,call,270.0,0.0,0.0,2.15,39.0,1.075,0.07,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00275000,ABBV,2026-06-05,call,275.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00280000,ABBV,2026-06-05,call,280.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00285000,ABBV,2026-06-05,call,285.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00290000,ABBV,2026-06-05,call,290.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00295000,ABBV,2026-06-05,call,295.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00300000,ABBV,2026-06-05,call,300.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00305000,ABBV,2026-06-05,call,305.0,0.0,0.0,2.17,2.0,1.085,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605C00310000,ABBV,2026-06-05,call,310.0,0.0,0.0,2.16,2.0,1.08,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00120000,ABBV,2026-06-05,put,120.0,0.0,0.0,2.16,2.0,1.08,0.08,10.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00125000,ABBV,2026-06-05,put,125.0,0.0,0.0,2.16,6.0,1.08,0.16,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00130000,ABBV,2026-06-05,put,130.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00135000,ABBV,2026-06-05,put,135.0,0.0,0.0,2.15,14.0,1.075,0.01,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00140000,ABBV,2026-06-05,put,140.0,0.0,0.0,0.65,14.0,0.325,0.12,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00145000,ABBV,2026-06-05,put,145.0,0.0,0.0,0.03,37.0,0.015,0.13,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00150000,ABBV,2026-06-05,put,150.0,0.0,0.0,0.78,10.0,0.39,0.12,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00155000,ABBV,2026-06-05,put,155.0,0.0,0.0,0.04,37.0,0.02,0.33,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00160000,ABBV,2026-06-05,put,160.0,0.0,0.0,2.11,175.0,1.055,0.02,2.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00165000,ABBV,2026-06-05,put,165.0,0.0,0.0,2.17,14.0,1.085,0.16,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00170000,ABBV,2026-06-05,put,170.0,0.0,0.0,0.13,10.0,0.065,0.15,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00175000,ABBV,2026-06-05,put,175.0,0.0,0.0,0.17,120.0,0.085,0.15,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00180000,ABBV,2026-06-05,put,180.0,0.0,0.0,0.24,211.0,0.12,0.21,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00185000,ABBV,2026-06-05,put,185.0,0.0,0.0,0.52,175.0,0.26,0.05,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00187500,ABBV,2026-06-05,put,187.5,0.0,0.0,2.17,64.0,1.085,0.27,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00190000,ABBV,2026-06-05,put,190.0,0.0,0.0,0.85,326.0,0.425,0.07,30.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00192500,ABBV,2026-06-05,put,192.5,0.0,0.0,1.26,122.0,0.63,0.05,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00195000,ABBV,2026-06-05,put,195.0,0.0,0.0,0.73,242.0,0.365,0.04,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00197500,ABBV,2026-06-05,put,197.5,0.0,0.0,0.25,125.0,0.125,0.13,7.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00200000,ABBV,2026-06-05,put,200.0,0.09,1.0,0.47,217.0,0.27999999999999997,0.22,1.0,0.5391,-0.0605,0.0114,-0.2086,0.0234,-0.0011,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00202500,ABBV,2026-06-05,put,202.5,0.0,0.0,0.38,210.0,0.19,0.14,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00205000,ABBV,2026-06-05,put,205.0,0.01,141.0,0.36,96.0,0.185,0.2,1.0,0.3587,-0.0605,0.0171,-0.1381,0.0234,-0.0011,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00207500,ABBV,2026-06-05,put,207.5,0.21,185.0,0.8,230.0,0.505,0.53,1.0,0.3805,-0.133,0.0289,-0.2621,0.042,-0.0024,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00210000,ABBV,2026-06-05,put,210.0,0.64,47.0,1.0,72.0,0.8200000000000001,0.76,1.0,0.355,-0.2067,0.0412,-0.3237,0.0558,-0.0037,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00212500,ABBV,2026-06-05,put,212.5,1.23,18.0,1.56,43.0,1.395,1.14,1.0,0.339,-0.3192,0.054,-0.3845,0.0698,-0.0058,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00215000,ABBV,2026-06-05,put,215.0,1.99,129.0,2.56,27.0,2.275,1.99,1.0,0.3228,-0.4633,0.063,-0.4033,0.0776,-0.0084,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00217500,ABBV,2026-06-05,put,217.5,3.48,3.0,3.91,55.0,3.6950000000000003,3.48,1.0,0.3278,-0.6171,0.0596,-0.3884,0.0745,-0.0112,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00220000,ABBV,2026-06-05,put,220.0,4.01,212.0,5.84,113.0,4.925,8.04,5.0,0.2367,-0.8301,0.0547,-0.1697,0.0494,-0.0151,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00222500,ABBV,2026-06-05,put,222.5,5.46,77.0,8.55,93.0,7.005000000000001,8.57,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00225000,ABBV,2026-06-05,put,225.0,7.98,56.0,10.1,6.0,9.04,8.72,25.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00227500,ABBV,2026-06-05,put,227.5,10.25,16.0,13.17,18.0,11.71,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00230000,ABBV,2026-06-05,put,230.0,12.26,23.0,15.53,43.0,13.895,15.0,5.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00232500,ABBV,2026-06-05,put,232.5,15.16,24.0,17.84,28.0,16.5,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00235000,ABBV,2026-06-05,put,235.0,17.39,20.0,20.38,26.0,18.884999999999998,20.03,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00237500,ABBV,2026-06-05,put,237.5,20.35,70.0,23.06,69.0,21.705,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00240000,ABBV,2026-06-05,put,240.0,22.84,75.0,25.4,72.0,24.119999999999997,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00242500,ABBV,2026-06-05,put,242.5,25.83,69.0,27.54,69.0,26.685,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00245000,ABBV,2026-06-05,put,245.0,27.24,76.0,30.42,72.0,28.83,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00250000,ABBV,2026-06-05,put,250.0,32.39,71.0,36.02,72.0,34.205,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00255000,ABBV,2026-06-05,put,255.0,37.67,75.0,40.54,71.0,39.105000000000004,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00260000,ABBV,2026-06-05,put,260.0,41.97,76.0,45.53,71.0,43.75,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00265000,ABBV,2026-06-05,put,265.0,47.03,71.0,50.24,68.0,48.635000000000005,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00270000,ABBV,2026-06-05,put,270.0,52.59,71.0,55.18,68.0,53.885000000000005,70.55,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00275000,ABBV,2026-06-05,put,275.0,57.69,70.0,60.15,68.0,58.92,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00280000,ABBV,2026-06-05,put,280.0,63.14,71.0,66.48,71.0,64.81,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00285000,ABBV,2026-06-05,put,285.0,66.71,72.0,70.77,74.0,68.74,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00290000,ABBV,2026-06-05,put,290.0,72.62,71.0,76.4,73.0,74.51,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00295000,ABBV,2026-06-05,put,295.0,77.55,71.0,81.15,71.0,79.35,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00300000,ABBV,2026-06-05,put,300.0,83.75,76.0,87.13,72.0,85.44,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00305000,ABBV,2026-06-05,put,305.0,87.32,72.0,90.2,71.0,88.75999999999999,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,2,3,ABBV260605P00310000,ABBV,2026-06-05,put,310.0,93.13,72.0,96.42,71.0,94.775,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00120000,ABBV,2026-06-12,call,120.0,94.5,8.0,98.5,9.0,96.5,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00125000,ABBV,2026-06-12,call,125.0,91.09,7.0,93.85,7.0,92.47,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00130000,ABBV,2026-06-12,call,130.0,83.61,6.0,88.93,6.0,86.27000000000001,78.1,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00135000,ABBV,2026-06-12,call,135.0,80.02,5.0,82.65,5.0,81.33500000000001,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00140000,ABBV,2026-06-12,call,140.0,76.04,7.0,76.16,7.0,76.1,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00145000,ABBV,2026-06-12,call,145.0,69.83,6.0,71.9,10.0,70.86500000000001,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00150000,ABBV,2026-06-12,call,150.0,63.95,6.0,67.35,5.0,65.65,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00155000,ABBV,2026-06-12,call,155.0,59.48,5.0,63.3,8.0,61.39,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00160000,ABBV,2026-06-12,call,160.0,55.69,6.0,56.74,5.0,56.215,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00165000,ABBV,2026-06-12,call,165.0,48.81,7.0,53.25,7.0,51.03,,,0.9011,0.9693,0.0022,-0.133,0.0247,0.0432,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00170000,ABBV,2026-06-12,call,170.0,43.78,5.0,47.67,7.0,45.725,,,0.6458,0.9887,0.0013,-0.057,0.0106,0.0458,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00175000,ABBV,2026-06-12,call,175.0,39.64,8.0,42.13,10.0,40.885000000000005,,,0.6694,0.974,0.0025,-0.0953,0.0216,0.0463,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
