capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:34:36.654,2,3,WMT260605C00110000,WMT,2026-06-05,call,110.0,2.74,557.0,3.41,101.0,3.075,3.32,1.0,0.2185,0.9134,0.0705,-0.0725,0.0162,0.0082,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00111000,WMT,2026-06-05,call,111.0,2.49,110.0,2.63,158.0,2.56,2.59,1.0,0.3309,0.7278,0.098,-0.1983,0.034,0.0065,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00112000,WMT,2026-06-05,call,112.0,1.78,76.0,1.88,108.0,1.83,1.82,1.0,0.314,0.6264,0.1178,-0.2124,0.0388,0.0057,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00113000,WMT,2026-06-05,call,113.0,1.16,91.0,1.27,74.0,1.2149999999999999,1.26,1.0,0.2991,0.5036,0.1303,-0.2112,0.0408,0.0046,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00114000,WMT,2026-06-05,call,114.0,0.73,105.0,0.8,4.0,0.765,0.79,3.0,0.2935,0.3736,0.126,-0.1954,0.0388,0.0034,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00115000,WMT,2026-06-05,call,115.0,0.48,42.0,0.5,29.0,0.49,0.48,1.0,0.3024,0.2642,0.1056,-0.1728,0.0335,0.0024,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00116000,WMT,2026-06-05,call,116.0,0.29,197.0,0.31,131.0,0.3,0.29,10.0,0.3093,0.1776,0.0821,-0.14,0.0266,0.0016,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00117000,WMT,2026-06-05,call,117.0,0.18,271.0,0.19,211.0,0.185,0.18,1.0,0.3196,0.117,0.06,-0.1089,0.0201,0.0011,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00118000,WMT,2026-06-05,call,118.0,0.12,9.0,0.13,463.0,0.125,0.12,1.0,0.338,0.0806,0.0432,-0.0874,0.0153,0.0007,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00119000,WMT,2026-06-05,call,119.0,0.04,472.0,0.05,322.0,0.045,0.05,6.0,0.3145,0.0356,0.0243,-0.0426,0.008,0.0003,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00120000,WMT,2026-06-05,call,120.0,0.02,277.0,0.03,203.0,0.025,0.03,1.0,0.3233,0.0207,0.015,-0.0278,0.0051,0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00121000,WMT,2026-06-05,call,121.0,0.05,305.0,0.06,274.0,0.055,0.05,1.0,0.4093,0.0338,0.0179,-0.0529,0.0077,0.0003,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00122000,WMT,2026-06-05,call,122.0,0.01,179.0,0.02,117.0,0.015,0.04,2.0,0.3703,0.0116,0.008,-0.0194,0.0031,0.0001,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00123000,WMT,2026-06-05,call,123.0,0.04,151.0,0.05,28.0,0.045,0.02,1.0,0.4726,0.025,0.0121,-0.0475,0.006,0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00124000,WMT,2026-06-05,call,124.0,0.03,187.0,0.06,1.0,0.045,0.03,2.0,0.51,0.0234,0.0106,-0.0484,0.0057,0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00125000,WMT,2026-06-05,call,125.0,0.01,10.0,0.05,4.0,0.030000000000000002,0.04,1.0,0.515,0.0161,0.0077,-0.0357,0.0041,0.0001,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00126000,WMT,2026-06-05,call,126.0,0.03,6.0,0.04,9.0,0.035,0.03,1.0,0.5615,0.0172,0.0074,-0.041,0.0044,0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00127000,WMT,2026-06-05,call,127.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.6074,0.0181,0.0071,-0.0463,0.0045,0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00128000,WMT,2026-06-05,call,128.0,0.03,1.0,0.1,1013.0,0.065,0.03,20.0,0.6904,0.0249,0.0082,-0.0689,0.006,0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00129000,WMT,2026-06-05,call,129.0,0.0,0.0,0.02,49.0,0.01,0.01,42.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00130000,WMT,2026-06-05,call,130.0,0.03,1.0,0.04,12.0,0.035,0.01,1.0,0.6961,0.0142,0.0051,-0.0432,0.0037,0.0001,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00131000,WMT,2026-06-05,call,131.0,0.0,0.0,0.07,2.0,0.035,0.02,8.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00132000,WMT,2026-06-05,call,132.0,0.0,0.0,0.07,1.0,0.035,0.04,5.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00133000,WMT,2026-06-05,call,133.0,0.0,0.0,0.06,1.0,0.03,0.08,3.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00134000,WMT,2026-06-05,call,134.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00135000,WMT,2026-06-05,call,135.0,0.0,0.0,0.09,524.0,0.045,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00136000,WMT,2026-06-05,call,136.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00137000,WMT,2026-06-05,call,137.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00138000,WMT,2026-06-05,call,138.0,0.0,0.0,0.12,540.0,0.06,0.04,5.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00139000,WMT,2026-06-05,call,139.0,0.0,0.0,0.36,601.0,0.18,0.02,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00140000,WMT,2026-06-05,call,140.0,0.0,0.0,0.25,572.0,0.125,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00141000,WMT,2026-06-05,call,141.0,0.0,0.0,0.07,457.0,0.035,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00142000,WMT,2026-06-05,call,142.0,0.0,0.0,0.52,354.0,0.26,0.08,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00143000,WMT,2026-06-05,call,143.0,0.0,0.0,0.01,75.0,0.005,0.08,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00144000,WMT,2026-06-05,call,144.0,0.0,0.0,0.01,1.0,0.005,0.13,2.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00145000,WMT,2026-06-05,call,145.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00146000,WMT,2026-06-05,call,146.0,0.0,0.0,0.01,1.0,0.005,0.04,2.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00150000,WMT,2026-06-05,call,150.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00155000,WMT,2026-06-05,call,155.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00160000,WMT,2026-06-05,call,160.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605C00165000,WMT,2026-06-05,call,165.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00065000,WMT,2026-06-05,put,65.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00070000,WMT,2026-06-05,put,70.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00075000,WMT,2026-06-05,put,75.0,0.0,0.0,2.11,11.0,1.055,0.03,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00080000,WMT,2026-06-05,put,80.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00085000,WMT,2026-06-05,put,85.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00090000,WMT,2026-06-05,put,90.0,0.0,0.0,0.77,1.0,0.385,0.07,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00095000,WMT,2026-06-05,put,95.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00100000,WMT,2026-06-05,put,100.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00102000,WMT,2026-06-05,put,102.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00103000,WMT,2026-06-05,put,103.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00104000,WMT,2026-06-05,put,104.0,0.0,0.0,0.23,590.0,0.115,0.03,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00105000,WMT,2026-06-05,put,105.0,0.0,0.0,0.07,771.0,0.035,0.03,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00106000,WMT,2026-06-05,put,106.0,0.01,213.0,0.11,728.0,0.06,0.05,1.0,0.3963,-0.0366,0.0198,-0.0538,0.0082,-0.0003,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00107000,WMT,2026-06-05,put,107.0,0.01,116.0,0.03,1.0,0.02,0.04,1.0,0.2889,-0.0184,0.0153,-0.0221,0.0046,-0.0002,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00108000,WMT,2026-06-05,put,108.0,0.09,62.0,0.1,128.0,0.095,0.09,20.0,0.3294,-0.0639,0.0371,-0.0697,0.0128,-0.0006,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00109000,WMT,2026-06-05,put,109.0,0.11,2.0,0.12,60.0,0.11499999999999999,0.12,20.0,0.2892,-0.084,0.0521,-0.0752,0.0158,-0.0008,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00110000,WMT,2026-06-05,put,110.0,0.2,118.0,0.26,28.0,0.23,0.25,40.0,0.2869,-0.1495,0.0792,-0.1122,0.0238,-0.0014,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00111000,WMT,2026-06-05,put,111.0,0.37,175.0,0.45,106.0,0.41000000000000003,0.42,20.0,0.28,-0.2398,0.1084,-0.1458,0.0318,-0.0023,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00112000,WMT,2026-06-05,put,112.0,0.7,64.0,0.73,31.0,0.715,0.7,1.0,0.2793,-0.3615,0.131,-0.1745,0.0384,-0.0034,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00113000,WMT,2026-06-05,put,113.0,1.09,50.0,1.14,48.0,1.115,1.13,1.0,0.2697,-0.4989,0.1445,-0.1779,0.0408,-0.0047,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00114000,WMT,2026-06-05,put,114.0,1.59,175.0,1.69,51.0,1.6400000000000001,1.69,2.0,0.2554,-0.6477,0.142,-0.1544,0.038,-0.0061,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00115000,WMT,2026-06-05,put,115.0,2.26,104.0,2.44,56.0,2.3499999999999996,2.44,1.0,0.2517,-0.7787,0.1153,-0.1187,0.0304,-0.0074,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00116000,WMT,2026-06-05,put,116.0,3.09,125.0,3.32,135.0,3.205,3.17,1.0,0.2609,-0.8656,0.081,-0.0864,0.0222,-0.0083,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00117000,WMT,2026-06-05,put,117.0,3.93,171.0,4.3,208.0,4.115,4.1,1.0,0.2655,-0.9255,0.0518,-0.053,0.0144,-0.0089,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00118000,WMT,2026-06-05,put,118.0,4.88,150.0,5.24,146.0,5.0600000000000005,5.2,3.0,0.2607,-0.9664,0.028,-0.022,0.0077,-0.0094,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00119000,WMT,2026-06-05,put,119.0,5.78,245.0,6.16,292.0,5.970000000000001,5.64,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00120000,WMT,2026-06-05,put,120.0,6.75,208.0,7.24,168.0,6.995,7.1,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00121000,WMT,2026-06-05,put,121.0,7.61,331.0,8.73,225.0,8.17,7.92,40.0,0.4967,-0.9334,0.0254,-0.0983,0.0132,-0.0093,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00122000,WMT,2026-06-05,put,122.0,8.83,186.0,9.83,349.0,9.33,8.83,1.0,0.6469,-0.9,0.0265,-0.1828,0.018,-0.0091,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00123000,WMT,2026-06-05,put,123.0,9.82,240.0,10.59,267.0,10.205,9.79,1.0,0.6148,-0.9329,0.0206,-0.1249,0.0133,-0.0095,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00124000,WMT,2026-06-05,put,124.0,10.46,488.0,11.12,57.0,10.79,10.34,2.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00125000,WMT,2026-06-05,put,125.0,11.86,379.0,12.22,669.0,12.04,11.97,1.0,0.4782,-0.9896,0.0056,-0.0102,0.0028,-0.0102,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00126000,WMT,2026-06-05,put,126.0,12.63,228.0,13.72,136.0,13.175,13.01,2.0,0.72,-0.9494,0.0141,-0.116,0.0107,-0.0099,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00127000,WMT,2026-06-05,put,127.0,12.86,366.0,14.75,122.0,13.805,13.7,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00128000,WMT,2026-06-05,put,128.0,13.79,707.0,16.04,243.0,14.915,15.2,7.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00129000,WMT,2026-06-05,put,129.0,14.87,190.0,16.77,24.0,15.82,13.95,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00130000,WMT,2026-06-05,put,130.0,15.94,198.0,17.71,30.0,16.825,14.81,20.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00131000,WMT,2026-06-05,put,131.0,16.42,198.0,18.49,22.0,17.455,13.56,4.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00132000,WMT,2026-06-05,put,132.0,18.11,202.0,19.22,30.0,18.665,13.15,80.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00133000,WMT,2026-06-05,put,133.0,18.56,125.0,20.21,13.0,19.384999999999998,18.3,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00134000,WMT,2026-06-05,put,134.0,19.56,192.0,21.44,23.0,20.5,16.35,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00135000,WMT,2026-06-05,put,135.0,20.68,193.0,22.59,23.0,21.634999999999998,20.86,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00136000,WMT,2026-06-05,put,136.0,21.65,122.0,23.48,26.0,22.564999999999998,21.57,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00137000,WMT,2026-06-05,put,137.0,22.68,122.0,24.86,25.0,23.77,22.48,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00138000,WMT,2026-06-05,put,138.0,23.82,130.0,25.38,15.0,24.6,19.7,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00139000,WMT,2026-06-05,put,139.0,23.96,123.0,26.96,18.0,25.46,25.45,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00140000,WMT,2026-06-05,put,140.0,25.19,119.0,27.49,17.0,26.34,26.4,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00141000,WMT,2026-06-05,put,141.0,26.74,129.0,27.89,19.0,27.314999999999998,26.92,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00142000,WMT,2026-06-05,put,142.0,27.96,196.0,29.05,20.0,28.505000000000003,28.56,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00143000,WMT,2026-06-05,put,143.0,28.7,217.0,31.16,36.0,29.93,28.9,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00144000,WMT,2026-06-05,put,144.0,29.45,203.0,31.18,24.0,30.314999999999998,29.86,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00145000,WMT,2026-06-05,put,145.0,30.12,212.0,32.4,35.0,31.259999999999998,30.79,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00146000,WMT,2026-06-05,put,146.0,31.01,119.0,33.69,17.0,32.35,27.9,1.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
2026-06-02T20:34:36.654,2,3,WMT260605P00150000,WMT,2026-06-05,put,150.0,35.14,122.0,38.35,18.0,36.745000000000005,29.3,72.0,,,,,,,2026-06-02,113.81,114.44,112.77,113.03,948830.0,113.274096
