capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:34:57.534,2,0,QQQ260602C00688000,QQQ,2026-06-02,call,688.0,56.49,10.0,60.61,14.0,58.55,56.22,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00689000,QQQ,2026-06-02,call,689.0,56.11,10.0,59.57,10.0,57.84,55.14,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00690000,QQQ,2026-06-02,call,690.0,54.44,15.0,57.98,10.0,56.209999999999994,54.6,2.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00691000,QQQ,2026-06-02,call,691.0,53.03,1.0,57.48,10.0,55.254999999999995,53.6,2.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00692000,QQQ,2026-06-02,call,692.0,51.27,10.0,56.81,10.0,54.040000000000006,52.86,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00693000,QQQ,2026-06-02,call,693.0,51.6,7.0,55.2,10.0,53.400000000000006,52.09,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00694000,QQQ,2026-06-02,call,694.0,50.0,10.0,53.16,10.0,51.58,51.46,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00695000,QQQ,2026-06-02,call,695.0,48.58,7.0,53.28,10.0,50.93,49.59,13.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00696000,QQQ,2026-06-02,call,696.0,47.7,10.0,51.9,14.0,49.8,48.17,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00697000,QQQ,2026-06-02,call,697.0,46.2,10.0,51.06,14.0,48.63,47.67,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00698000,QQQ,2026-06-02,call,698.0,45.69,10.0,49.88,14.0,47.785,46.46,2.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00699000,QQQ,2026-06-02,call,699.0,45.66,10.0,47.95,14.0,46.805,45.52,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00700000,QQQ,2026-06-02,call,700.0,44.32,10.0,46.83,15.0,45.575,46.99,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00701000,QQQ,2026-06-02,call,701.0,43.69,7.0,46.58,10.0,45.135,43.5,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00702000,QQQ,2026-06-02,call,702.0,42.8,7.0,45.97,10.0,44.385,41.93,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00703000,QQQ,2026-06-02,call,703.0,41.47,7.0,44.66,10.0,43.065,41.03,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00704000,QQQ,2026-06-02,call,704.0,40.86,10.0,44.03,14.0,42.445,42.03,8.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00705000,QQQ,2026-06-02,call,705.0,39.48,1.0,42.32,15.0,40.9,40.29,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00706000,QQQ,2026-06-02,call,706.0,38.31,15.0,41.27,10.0,39.790000000000006,38.25,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00707000,QQQ,2026-06-02,call,707.0,37.2,15.0,40.7,10.0,38.95,38.01,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00708000,QQQ,2026-06-02,call,708.0,35.87,10.0,40.42,10.0,38.144999999999996,37.11,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00709000,QQQ,2026-06-02,call,709.0,35.11,10.0,38.7,14.0,36.905,36.66,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00710000,QQQ,2026-06-02,call,710.0,35.52,1.0,36.0,10.0,35.760000000000005,35.54,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00711000,QQQ,2026-06-02,call,711.0,35.64,10.0,35.87,10.0,35.754999999999995,34.68,6.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00712000,QQQ,2026-06-02,call,712.0,34.41,10.0,34.99,10.0,34.7,33.29,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00713000,QQQ,2026-06-02,call,713.0,32.75,1.0,33.73,10.0,33.239999999999995,32.92,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00714000,QQQ,2026-06-02,call,714.0,31.74,10.0,32.02,10.0,31.880000000000003,31.7,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00715000,QQQ,2026-06-02,call,715.0,31.32,15.0,31.38,10.0,31.35,31.38,6.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00716000,QQQ,2026-06-02,call,716.0,29.63,10.0,29.73,10.0,29.68,30.81,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00717000,QQQ,2026-06-02,call,717.0,29.28,10.0,29.51,10.0,29.395000000000003,27.53,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00718000,QQQ,2026-06-02,call,718.0,27.91,10.0,28.58,10.0,28.244999999999997,27.22,4.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00719000,QQQ,2026-06-02,call,719.0,26.81,10.0,27.73,10.0,27.27,27.35,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00720000,QQQ,2026-06-02,call,720.0,25.55,10.0,26.17,7.0,25.86,25.2,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00721000,QQQ,2026-06-02,call,721.0,24.74,11.0,24.99,10.0,24.865,25.93,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00722000,QQQ,2026-06-02,call,722.0,24.0,10.0,24.54,10.0,24.27,23.23,8.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00723000,QQQ,2026-06-02,call,723.0,22.66,10.0,23.42,1.0,23.04,22.48,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00724000,QQQ,2026-06-02,call,724.0,22.18,10.0,22.43,10.0,22.305,21.68,4.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00725000,QQQ,2026-06-02,call,725.0,20.96,10.0,21.35,2.0,21.155,21.99,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00726000,QQQ,2026-06-02,call,726.0,19.75,10.0,20.31,10.0,20.03,21.24,2.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00727000,QQQ,2026-06-02,call,727.0,18.74,10.0,19.04,10.0,18.89,19.79,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00728000,QQQ,2026-06-02,call,728.0,17.68,10.0,17.95,2.0,17.814999999999998,17.45,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00729000,QQQ,2026-06-02,call,729.0,17.02,10.0,17.26,10.0,17.14,17.34,2.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00730000,QQQ,2026-06-02,call,730.0,16.25,10.0,16.51,10.0,16.380000000000003,17.15,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00731000,QQQ,2026-06-02,call,731.0,15.07,11.0,15.3,11.0,15.185,15.87,2.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00732000,QQQ,2026-06-02,call,732.0,13.71,10.0,14.39,10.0,14.05,15.17,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00733000,QQQ,2026-06-02,call,733.0,13.13,11.0,13.44,10.0,13.285,13.7,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00734000,QQQ,2026-06-02,call,734.0,12.23,1.0,12.43,10.0,12.33,12.67,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00735000,QQQ,2026-06-02,call,735.0,10.9,25.0,11.24,20.0,11.07,11.67,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00736000,QQQ,2026-06-02,call,736.0,10.09,1.0,10.11,235.0,10.1,9.89,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00737000,QQQ,2026-06-02,call,737.0,9.15,20.0,9.37,25.0,9.26,10.19,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00738000,QQQ,2026-06-02,call,738.0,8.14,80.0,8.32,25.0,8.23,8.93,3.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00739000,QQQ,2026-06-02,call,739.0,7.1,25.0,7.29,26.0,7.195,7.87,3.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00740000,QQQ,2026-06-02,call,740.0,6.08,42.0,6.25,25.0,6.165,7.07,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00741000,QQQ,2026-06-02,call,741.0,4.84,2.0,5.17,10.0,5.005,6.16,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00742000,QQQ,2026-06-02,call,742.0,3.98,14.0,4.17,10.0,4.075,4.94,10.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00743000,QQQ,2026-06-02,call,743.0,3.0,25.0,3.2,83.0,3.1,3.9,10.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00744000,QQQ,2026-06-02,call,744.0,2.08,9.0,2.2,228.0,2.14,2.95,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00745000,QQQ,2026-06-02,call,745.0,1.03,451.0,1.26,59.0,1.145,2.11,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00746000,QQQ,2026-06-02,call,746.0,0.36,10.0,0.4,33.0,0.38,0.9,5.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00747000,QQQ,2026-06-02,call,747.0,0.03,79.0,0.08,48.0,0.055,0.15,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00748000,QQQ,2026-06-02,call,748.0,0.03,77.0,0.04,165.0,0.035,0.01,30.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00749000,QQQ,2026-06-02,call,749.0,0.0,0.0,0.01,206.0,0.005,0.01,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00750000,QQQ,2026-06-02,call,750.0,0.0,0.0,0.01,755.0,0.005,0.01,3.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00751000,QQQ,2026-06-02,call,751.0,0.0,0.0,0.01,661.0,0.005,0.01,1.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00752000,QQQ,2026-06-02,call,752.0,0.0,0.0,0.01,382.0,0.005,0.01,4.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
2026-06-02T20:34:57.534,2,0,QQQ260602C00753000,QQQ,2026-06-02,call,753.0,0.0,0.0,0.03,258.0,0.015,0.01,4.0,,,,,,,2026-06-02,742.46,746.435,739.25,746.1,586310.0,744.275095
