capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:30:24.722,2,3,AMD260605C00195000,AMD,2026-06-05,call,195.0,320.21,17.0,325.47,18.0,322.84000000000003,322.68,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00200000,AMD,2026-06-05,call,200.0,319.7,43.0,326.55,9.0,323.125,317.7,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00205000,AMD,2026-06-05,call,205.0,318.68,11.0,322.48,11.0,320.58000000000004,301.34,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00210000,AMD,2026-06-05,call,210.0,309.04,14.0,312.7,9.0,310.87,305.3,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00215000,AMD,2026-06-05,call,215.0,304.13,7.0,304.89,7.0,304.51,298.02,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00220000,AMD,2026-06-05,call,220.0,295.51,21.0,301.19,15.0,298.35,289.95,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00225000,AMD,2026-06-05,call,225.0,289.03,46.0,295.24,9.0,292.135,284.78,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00230000,AMD,2026-06-05,call,230.0,284.89,14.0,297.77,3.0,291.33,285.26,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00235000,AMD,2026-06-05,call,235.0,287.52,15.0,293.09,15.0,290.30499999999995,277.85,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00240000,AMD,2026-06-05,call,240.0,273.2,27.0,283.81,6.0,278.505,280.15,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00245000,AMD,2026-06-05,call,245.0,275.31,29.0,284.24,7.0,279.775,269.29,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00250000,AMD,2026-06-05,call,250.0,266.88,1.0,274.15,8.0,270.515,265.55,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00255000,AMD,2026-06-05,call,255.0,268.61,1.0,272.66,7.0,270.635,261.55,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00260000,AMD,2026-06-05,call,260.0,257.13,15.0,264.91,9.0,261.02,258.95,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00265000,AMD,2026-06-05,call,265.0,250.34,7.0,261.87,4.0,256.105,244.87,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00270000,AMD,2026-06-05,call,270.0,249.43,35.0,256.829,6.0,253.1295,236.03,3.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00275000,AMD,2026-06-05,call,275.0,241.71,50.0,245.36,9.0,243.53500000000003,241.43,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00280000,AMD,2026-06-05,call,280.0,237.41,87.0,240.94,102.0,239.175,242.0,8.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00285000,AMD,2026-06-05,call,285.0,230.17,44.0,238.43,5.0,234.3,228.11,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00290000,AMD,2026-06-05,call,290.0,227.4,1.0,239.3,1.0,233.35000000000002,219.99,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00295000,AMD,2026-06-05,call,295.0,227.55,38.0,232.2,6.0,229.875,216.72,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00300000,AMD,2026-06-05,call,300.0,215.09,14.0,228.09,59.0,221.59,214.91,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00305000,AMD,2026-06-05,call,305.0,217.38,37.0,221.39,1.0,219.385,202.77,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00310000,AMD,2026-06-05,call,310.0,211.81,33.0,213.03,1.0,212.42000000000002,203.5,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00315000,AMD,2026-06-05,call,315.0,206.62,26.0,212.86,9.0,209.74,195.0,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00320000,AMD,2026-06-05,call,320.0,197.31,48.0,202.26,7.0,199.785,188.52,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00325000,AMD,2026-06-05,call,325.0,197.71,40.0,199.11,1.0,198.41000000000003,191.02,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00330000,AMD,2026-06-05,call,330.0,186.68,59.0,194.57,60.0,190.625,187.48,5.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00335000,AMD,2026-06-05,call,335.0,180.88,32.0,186.54,15.0,183.70999999999998,175.36,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00340000,AMD,2026-06-05,call,340.0,177.4,89.0,184.38,60.0,180.89,181.72,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00345000,AMD,2026-06-05,call,345.0,173.94,130.0,180.77,59.0,177.35500000000002,159.12,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00350000,AMD,2026-06-05,call,350.0,167.67,78.0,175.49,60.0,171.57999999999998,159.74,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00355000,AMD,2026-06-05,call,355.0,166.45,55.0,170.2,59.0,168.325,159.01,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00360000,AMD,2026-06-05,call,360.0,162.91,59.0,166.79,82.0,164.85,150.56,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00365000,AMD,2026-06-05,call,365.0,154.93,8.0,160.29,14.0,157.61,143.54,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00370000,AMD,2026-06-05,call,370.0,147.51,14.0,154.83,9.0,151.17000000000002,145.4,5.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00372500,AMD,2026-06-05,call,372.5,148.57,54.0,151.34,2.0,149.95499999999998,137.56,6.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00375000,AMD,2026-06-05,call,375.0,145.18,72.0,148.59,118.0,146.885,147.4,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00377500,AMD,2026-06-05,call,377.5,140.01,58.0,150.4,11.0,145.20499999999998,130.34,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00380000,AMD,2026-06-05,call,380.0,142.53,37.0,145.68,52.0,144.10500000000002,142.53,8.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00382500,AMD,2026-06-05,call,382.5,135.7,16.0,141.77,5.0,138.735,134.25,3.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00385000,AMD,2026-06-05,call,385.0,136.68,30.0,140.08,30.0,138.38,137.25,5.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00387500,AMD,2026-06-05,call,387.5,133.23,19.0,136.87,21.0,135.05,124.44,4.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00390000,AMD,2026-06-05,call,390.0,131.009,33.0,132.35,41.0,131.6795,125.56,5.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00392500,AMD,2026-06-05,call,392.5,127.04,12.0,133.2,13.0,130.12,,,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00395000,AMD,2026-06-05,call,395.0,124.23,20.0,126.34,20.0,125.285,113.6,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00397500,AMD,2026-06-05,call,397.5,120.59,17.0,124.95,17.0,122.77000000000001,,,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00400000,AMD,2026-06-05,call,400.0,121.94,52.0,125.31,72.0,123.625,121.94,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00402500,AMD,2026-06-05,call,402.5,116.63,32.0,120.05,14.0,118.34,104.86,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00405000,AMD,2026-06-05,call,405.0,116.46,28.0,118.4,36.0,117.43,109.52,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00407500,AMD,2026-06-05,call,407.5,112.68,28.0,117.5,14.0,115.09,106.25,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00410000,AMD,2026-06-05,call,410.0,109.88,40.0,111.57,59.0,110.725,104.09,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00412500,AMD,2026-06-05,call,412.5,109.29,45.0,112.09,30.0,110.69,101.84,19.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00415000,AMD,2026-06-05,call,415.0,106.64,40.0,107.56,59.0,107.1,101.15,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00417500,AMD,2026-06-05,call,417.5,101.51,15.0,104.57,33.0,103.03999999999999,99.5,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00420000,AMD,2026-06-05,call,420.0,100.17,57.0,103.46,63.0,101.815,100.17,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00422500,AMD,2026-06-05,call,422.5,99.95,28.0,100.81,21.0,100.38,99.95,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00425000,AMD,2026-06-05,call,425.0,96.04,33.0,100.47,23.0,98.255,86.63,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00427500,AMD,2026-06-05,call,427.5,93.57,24.0,96.24,38.0,94.905,79.91,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00430000,AMD,2026-06-05,call,430.0,91.44,93.0,93.58,90.0,92.50999999999999,86.0,5.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00432500,AMD,2026-06-05,call,432.5,88.27,60.0,90.75,48.0,89.50999999999999,75.97,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00435000,AMD,2026-06-05,call,435.0,87.24,126.0,89.57,81.0,88.405,80.0,2.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00437500,AMD,2026-06-05,call,437.5,82.28,32.0,86.06,71.0,84.17,80.66,7.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00440000,AMD,2026-06-05,call,440.0,82.06,99.0,83.1,91.0,82.58,82.06,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00442500,AMD,2026-06-05,call,442.5,79.77,35.0,83.46,14.0,81.615,75.13,10.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00445000,AMD,2026-06-05,call,445.0,76.0,130.0,80.08,88.0,78.03999999999999,73.12,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00447500,AMD,2026-06-05,call,447.5,73.13,50.0,77.76,10.0,75.445,73.13,1.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00450000,AMD,2026-06-05,call,450.0,72.99,48.0,75.14,71.0,74.065,72.99,4.0,,,,,,,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00452500,AMD,2026-06-05,call,452.5,69.01,16.0,71.34,19.0,70.17500000000001,61.01,1.0,1.1923,0.9107,0.0029,-1.5528,0.0761,0.0332,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00455000,AMD,2026-06-05,call,455.0,66.83,29.0,68.38,29.0,67.60499999999999,67.01,1.0,1.1416,0.9112,0.003,-1.4985,0.0758,0.0334,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00457500,AMD,2026-06-05,call,457.5,64.18,28.0,68.06,28.0,66.12,59.89,20.0,1.2272,0.8873,0.0033,-1.8996,0.0902,0.0325,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00460000,AMD,2026-06-05,call,460.0,60.8,46.0,63.58,41.0,62.19,61.0,1.0,1.0161,0.9168,0.0032,-1.2799,0.0722,0.0341,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00462500,AMD,2026-06-05,call,462.5,59.61,32.0,61.84,51.0,60.725,58.57,5.0,1.1087,0.8892,0.0036,-1.7019,0.0891,0.033,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00465000,AMD,2026-06-05,call,465.0,56.75,61.0,59.37,79.0,58.06,55.12,1.0,1.0535,0.8897,0.0038,-1.6155,0.0889,0.0333,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00467500,AMD,2026-06-05,call,467.5,54.02,28.0,57.12,51.0,55.57,49.7,10.0,1.018,0.8861,0.004,-1.5978,0.0909,0.0333,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00470000,AMD,2026-06-05,call,470.0,52.0,56.0,54.01,52.0,53.004999999999995,53.49,1.0,0.9744,0.8841,0.0042,-1.5504,0.092,0.0334,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00472500,AMD,2026-06-05,call,472.5,50.46,31.0,54.1,59.0,52.28,46.17,1.0,1.1084,0.8437,0.0046,-2.1401,0.113,0.0318,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00475000,AMD,2026-06-05,call,475.0,47.33,48.0,50.42,44.0,48.875,48.11,1.0,0.9866,0.8562,0.0049,-1.8113,0.1068,0.0326,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00477500,AMD,2026-06-05,call,477.5,46.14,30.0,49.63,59.0,47.885000000000005,43.27,4.0,1.0779,0.8232,0.0051,-2.2498,0.1223,0.0313,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00480000,AMD,2026-06-05,call,480.0,43.64,39.0,44.97,83.0,44.305,44.64,1.0,0.9467,0.8371,0.0055,-1.8847,0.1161,0.0321,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00482500,AMD,2026-06-05,call,482.5,42.11,29.0,43.12,59.0,42.614999999999995,35.16,1.0,0.9729,0.8159,0.0058,-2.0874,0.1255,0.0314,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00485000,AMD,2026-06-05,call,485.0,39.09,78.0,41.16,93.0,40.125,40.7,1.0,0.932,0.809,0.0062,-2.046,0.1284,0.0313,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00487500,AMD,2026-06-05,call,487.5,36.82,47.0,39.44,71.0,38.129999999999995,38.15,1.0,0.9279,0.7929,0.0065,-2.1354,0.1348,0.0308,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00490000,AMD,2026-06-05,call,490.0,34.89,68.0,36.74,77.0,35.815,36.56,1.0,0.898,0.7818,0.007,-2.1305,0.139,0.0305,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
2026-06-02T20:30:24.722,2,3,AMD260605C00492500,AMD,2026-06-05,call,492.5,33.32,77.0,35.38,49.0,34.35,34.02,1.0,0.9254,0.7571,0.0072,-2.3249,0.1475,0.0295,2026-06-02,506.3,522.42,501.46,521.5,490935.0,514.238904
