capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:32:24.132,2,3,JNJ260605C00227500,JNJ,2026-06-05,call,227.5,0.41,139.0,0.85,83.0,0.63,0.8,1.0,0.2643,0.2105,0.054,-0.2634,0.0584,0.0038,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00230000,JNJ,2026-06-05,call,230.0,0.04,121.0,0.67,244.0,0.35500000000000004,0.41,10.0,0.2882,0.1243,0.0352,-0.2028,0.0414,0.0022,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00232500,JNJ,2026-06-05,call,232.5,0.08,11.0,0.29,127.0,0.185,0.23,1.0,0.3042,0.0689,0.0216,-0.1381,0.0268,0.0012,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00235000,JNJ,2026-06-05,call,235.0,0.08,2.0,0.16,16.0,0.12,0.08,1.0,0.3332,0.044,0.0138,-0.1058,0.0188,0.0008,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00237500,JNJ,2026-06-05,call,237.5,0.02,1.0,0.33,159.0,0.17500000000000002,0.07,1.0,0.416,0.0504,0.0123,-0.1471,0.021,0.0009,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00240000,JNJ,2026-06-05,call,240.0,0.01,1.0,0.19,503.0,0.1,0.07,2.0,0.4254,0.0304,0.008,-0.0995,0.0139,0.0005,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00242500,JNJ,2026-06-05,call,242.5,0.0,0.0,0.35,138.0,0.175,0.02,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00245000,JNJ,2026-06-05,call,245.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00247500,JNJ,2026-06-05,call,247.5,0.0,0.0,0.44,159.0,0.22,0.04,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00250000,JNJ,2026-06-05,call,250.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00252500,JNJ,2026-06-05,call,252.5,0.0,0.0,2.1,183.0,1.05,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00255000,JNJ,2026-06-05,call,255.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00257500,JNJ,2026-06-05,call,257.5,0.0,0.0,2.15,173.0,1.075,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00260000,JNJ,2026-06-05,call,260.0,0.0,0.0,0.17,108.0,0.085,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00265000,JNJ,2026-06-05,call,265.0,0.0,0.0,2.1,34.0,1.05,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00270000,JNJ,2026-06-05,call,270.0,0.0,0.0,2.15,47.0,1.075,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00275000,JNJ,2026-06-05,call,275.0,0.0,0.0,2.15,27.0,1.075,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00280000,JNJ,2026-06-05,call,280.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00285000,JNJ,2026-06-05,call,285.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00290000,JNJ,2026-06-05,call,290.0,0.0,0.0,2.11,9.0,1.055,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00295000,JNJ,2026-06-05,call,295.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00300000,JNJ,2026-06-05,call,300.0,0.0,0.0,0.98,18.0,0.49,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00305000,JNJ,2026-06-05,call,305.0,0.0,0.0,2.09,8.0,1.045,0.2,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00310000,JNJ,2026-06-05,call,310.0,0.0,0.0,2.09,17.0,1.045,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605C00315000,JNJ,2026-06-05,call,315.0,0.0,0.0,2.17,13.0,1.085,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00125000,JNJ,2026-06-05,put,125.0,0.0,0.0,0.08,12.0,0.04,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00130000,JNJ,2026-06-05,put,130.0,0.0,0.0,0.12,1.0,0.06,0.01,2.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00135000,JNJ,2026-06-05,put,135.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00140000,JNJ,2026-06-05,put,140.0,0.0,0.0,0.08,1.0,0.04,0.02,2.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00145000,JNJ,2026-06-05,put,145.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00150000,JNJ,2026-06-05,put,150.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00155000,JNJ,2026-06-05,put,155.0,0.0,0.0,2.16,13.0,1.08,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00160000,JNJ,2026-06-05,put,160.0,0.0,0.0,0.06,11.0,0.03,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00165000,JNJ,2026-06-05,put,165.0,0.0,0.0,0.98,11.0,0.49,0.03,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00170000,JNJ,2026-06-05,put,170.0,0.0,0.0,0.18,201.0,0.09,0.18,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00175000,JNJ,2026-06-05,put,175.0,0.0,0.0,0.52,132.0,0.26,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00180000,JNJ,2026-06-05,put,180.0,0.0,0.0,0.06,218.0,0.03,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00185000,JNJ,2026-06-05,put,185.0,0.0,0.0,0.32,189.0,0.16,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00190000,JNJ,2026-06-05,put,190.0,0.0,0.0,0.08,150.0,0.04,0.02,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00195000,JNJ,2026-06-05,put,195.0,0.0,0.0,1.24,98.0,0.62,0.32,4.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00200000,JNJ,2026-06-05,put,200.0,0.0,0.0,0.98,166.0,0.49,0.03,4.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00202500,JNJ,2026-06-05,put,202.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00205000,JNJ,2026-06-05,put,205.0,0.0,0.0,0.7,332.0,0.35,0.17,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00207500,JNJ,2026-06-05,put,207.5,0.0,0.0,0.49,255.0,0.245,0.08,3.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00210000,JNJ,2026-06-05,put,210.0,0.0,0.0,0.17,20.0,0.085,0.09,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00212500,JNJ,2026-06-05,put,212.5,0.0,0.0,0.48,220.0,0.24,0.09,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00215000,JNJ,2026-06-05,put,215.0,0.18,43.0,0.39,226.0,0.28500000000000003,0.28,1.0,0.3133,-0.0949,0.0267,-0.1762,0.0342,-0.0018,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00217500,JNJ,2026-06-05,put,217.5,0.27,73.0,0.72,226.0,0.495,0.44,1.0,0.2852,-0.161,0.0424,-0.2311,0.0494,-0.003,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00220000,JNJ,2026-06-05,put,220.0,0.73,84.0,1.17,21.0,0.95,0.99,5.0,0.2675,-0.28,0.0622,-0.2972,0.0681,-0.0052,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00222500,JNJ,2026-06-05,put,222.5,1.73,77.0,2.12,106.0,1.925,1.81,1.0,0.2727,-0.4542,0.0719,-0.3539,0.0801,-0.0085,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00225000,JNJ,2026-06-05,put,225.0,2.84,110.0,3.8,104.0,3.32,3.12,1.0,0.2742,-0.6311,0.0681,-0.3342,0.0763,-0.0118,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00227500,JNJ,2026-06-05,put,227.5,3.64,216.0,5.83,163.0,4.735,5.07,1.0,0.2031,-0.8554,0.0554,-0.1364,0.046,-0.0161,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00230000,JNJ,2026-06-05,put,230.0,6.87,119.0,8.21,171.0,7.540000000000001,6.64,4.0,0.3438,-0.8331,0.036,-0.2705,0.0506,-0.0159,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00232500,JNJ,2026-06-05,put,232.5,8.13,57.0,10.73,58.0,9.43,7.72,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00235000,JNJ,2026-06-05,put,235.0,10.22,203.0,13.58,180.0,11.9,11.69,4.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00237500,JNJ,2026-06-05,put,237.5,12.81,35.0,15.52,37.0,14.165,6.9,5.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00240000,JNJ,2026-06-05,put,240.0,15.05,31.0,17.93,31.0,16.490000000000002,11.59,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00242500,JNJ,2026-06-05,put,242.5,17.45,116.0,20.96,103.0,19.205,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00245000,JNJ,2026-06-05,put,245.0,19.8,144.0,22.93,144.0,21.365000000000002,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00247500,JNJ,2026-06-05,put,247.5,22.9,145.0,25.61,151.0,24.255,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00250000,JNJ,2026-06-05,put,250.0,25.52,145.0,28.65,150.0,27.085,,,0.6637,-0.9689,0.0052,-0.1328,0.0142,-0.02,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00252500,JNJ,2026-06-05,put,252.5,27.67,147.0,30.41,147.0,29.04,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00255000,JNJ,2026-06-05,put,255.0,29.66,148.0,32.6,148.0,31.130000000000003,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00257500,JNJ,2026-06-05,put,257.5,33.14,148.0,35.26,148.0,34.2,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00260000,JNJ,2026-06-05,put,260.0,34.63,117.0,38.39,120.0,36.510000000000005,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00265000,JNJ,2026-06-05,put,265.0,40.44,174.0,43.75,174.0,42.095,,,0.9467,-0.9752,0.003,-0.1592,0.0117,-0.0213,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00270000,JNJ,2026-06-05,put,270.0,45.85,171.0,47.44,171.0,46.644999999999996,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00275000,JNJ,2026-06-05,put,275.0,51.2,176.0,53.35,173.0,52.275000000000006,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00280000,JNJ,2026-06-05,put,280.0,54.57,184.0,57.16,179.0,55.864999999999995,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00285000,JNJ,2026-06-05,put,285.0,61.12,150.0,62.93,150.0,62.025,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00290000,JNJ,2026-06-05,put,290.0,66.19,141.0,69.18,155.0,67.685,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00295000,JNJ,2026-06-05,put,295.0,70.54,144.0,74.36,147.0,72.45,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00300000,JNJ,2026-06-05,put,300.0,73.97,144.0,77.47,143.0,75.72,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00305000,JNJ,2026-06-05,put,305.0,80.73,148.0,83.45,148.0,82.09,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00310000,JNJ,2026-06-05,put,310.0,85.96,147.0,87.26,147.0,86.61,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,2,3,JNJ260605P00315000,JNJ,2026-06-05,put,315.0,90.27,147.0,93.02,144.0,91.645,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00125000,JNJ,2026-06-12,call,125.0,95.11,4.0,99.96,4.0,97.535,104.8,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00130000,JNJ,2026-06-12,call,130.0,93.96,9.0,96.81,12.0,95.38499999999999,92.55,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00135000,JNJ,2026-06-12,call,135.0,88.37,9.0,91.79,18.0,90.08000000000001,87.58,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00140000,JNJ,2026-06-12,call,140.0,83.02,4.0,86.04,2.0,84.53,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00145000,JNJ,2026-06-12,call,145.0,76.63,4.0,78.57,4.0,77.6,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00150000,JNJ,2026-06-12,call,150.0,70.56,4.0,75.21,3.0,72.88499999999999,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00155000,JNJ,2026-06-12,call,155.0,66.64,11.0,71.06,20.0,68.85,67.39,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00160000,JNJ,2026-06-12,call,160.0,62.61,10.0,66.22,16.0,64.41499999999999,62.41,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00165000,JNJ,2026-06-12,call,165.0,56.73,3.0,59.79,2.0,58.26,,,0.7066,0.9959,0.0005,-0.0382,0.0044,0.0449,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00170000,JNJ,2026-06-12,call,170.0,52.5,4.0,54.69,3.0,53.595,,,0.8917,0.9727,0.0019,-0.126,0.0232,0.0447,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00175000,JNJ,2026-06-12,call,175.0,47.82,10.0,49.29,13.0,48.555,59.16,5.0,0.7913,0.973,0.0021,-0.1141,0.023,0.0461,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00180000,JNJ,2026-06-12,call,180.0,41.72,5.0,45.49,10.0,43.605000000000004,,,0.7299,0.9675,0.0027,-0.1216,0.0269,0.0472,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
