capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:36.414,2,1,NVDA260603C00265000,NVDA,2026-06-03,call,265.0,0.0,0.0,0.01,209.0,0.005,0.01,13.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00267500,NVDA,2026-06-03,call,267.5,0.0,0.0,0.01,169.0,0.005,0.02,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00270000,NVDA,2026-06-03,call,270.0,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00275000,NVDA,2026-06-03,call,275.0,0.0,0.0,0.03,74.0,0.015,0.01,2.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00280000,NVDA,2026-06-03,call,280.0,0.0,0.0,0.03,9057.0,0.015,0.01,17.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00285000,NVDA,2026-06-03,call,285.0,0.0,0.0,0.01,124.0,0.005,0.01,4.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00290000,NVDA,2026-06-03,call,290.0,0.0,0.0,0.01,87.0,0.005,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00295000,NVDA,2026-06-03,call,295.0,0.0,0.0,0.01,101.0,0.005,0.01,10.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603C00300000,NVDA,2026-06-03,call,300.0,0.0,0.0,0.01,1003.0,0.005,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00155000,NVDA,2026-06-03,put,155.0,0.0,0.0,0.01,9184.0,0.005,0.01,2.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00157500,NVDA,2026-06-03,put,157.5,0.0,0.0,0.01,97.0,0.005,0.01,7.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00160000,NVDA,2026-06-03,put,160.0,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00162500,NVDA,2026-06-03,put,162.5,0.0,0.0,0.03,96.0,0.015,0.01,100.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00165000,NVDA,2026-06-03,put,165.0,0.0,0.0,0.01,94.0,0.005,0.01,100.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00167500,NVDA,2026-06-03,put,167.5,0.0,0.0,0.01,176.0,0.005,0.01,2.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00170000,NVDA,2026-06-03,put,170.0,0.0,0.0,0.03,342.0,0.015,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00172500,NVDA,2026-06-03,put,172.5,0.0,0.0,0.01,69.0,0.005,0.01,9.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00175000,NVDA,2026-06-03,put,175.0,0.0,0.0,0.03,50.0,0.015,0.01,10.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00177500,NVDA,2026-06-03,put,177.5,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00180000,NVDA,2026-06-03,put,180.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00182500,NVDA,2026-06-03,put,182.5,0.0,0.0,0.01,133.0,0.005,0.01,2.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00185000,NVDA,2026-06-03,put,185.0,0.0,0.0,0.04,654.0,0.02,0.01,81.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00187500,NVDA,2026-06-03,put,187.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00190000,NVDA,2026-06-03,put,190.0,0.03,228.0,0.04,177.0,0.035,0.03,4.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00192500,NVDA,2026-06-03,put,192.5,0.03,253.0,0.04,181.0,0.035,0.03,10.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00195000,NVDA,2026-06-03,put,195.0,0.01,236.0,0.02,54.0,0.015,0.01,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00197500,NVDA,2026-06-03,put,197.5,0.04,180.0,0.05,598.0,0.045,0.04,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00200000,NVDA,2026-06-03,put,200.0,0.01,147.0,0.02,202.0,0.015,0.02,1.0,0.8026,-0.005,0.0015,-0.0676,0.0017,0.0,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00202500,NVDA,2026-06-03,put,202.5,0.04,169.0,0.05,126.0,0.045,0.04,1.0,0.8245,-0.0132,0.0035,-0.1628,0.004,-0.0001,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00205000,NVDA,2026-06-03,put,205.0,0.01,115.0,0.02,574.0,0.015,0.02,1.0,0.6355,-0.0062,0.0024,-0.0648,0.002,0.0,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00207500,NVDA,2026-06-03,put,207.5,0.05,270.0,0.06,217.0,0.055,0.05,1.0,0.6572,-0.0194,0.0062,-0.1803,0.0055,-0.0001,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00210000,NVDA,2026-06-03,put,210.0,0.07,389.0,0.08,380.0,0.07500000000000001,0.07,8.0,0.5902,-0.0281,0.0094,-0.221,0.0075,-0.0002,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00212500,NVDA,2026-06-03,put,212.5,0.07,54.0,0.12,256.0,0.095,0.08,2.0,0.5107,-0.0393,0.0143,-0.2517,0.0099,-0.0002,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00215000,NVDA,2026-06-03,put,215.0,0.2,530.0,0.21,7.0,0.20500000000000002,0.2,2.0,0.4799,-0.08,0.0266,-0.4141,0.0173,-0.0005,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00217500,NVDA,2026-06-03,put,217.5,0.38,36.0,0.43,39.0,0.405,0.4,1.0,0.4385,-0.1512,0.0459,-0.5954,0.0273,-0.0009,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00220000,NVDA,2026-06-03,put,220.0,0.88,177.0,0.9,19.0,0.89,0.88,50.0,0.4184,-0.2884,0.07,-0.8259,0.0398,-0.0018,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00222500,NVDA,2026-06-03,put,222.5,1.79,58.0,1.82,4.0,1.8050000000000002,1.8,2.0,0.4045,-0.4829,0.0845,-0.9287,0.0464,-0.003,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00225000,NVDA,2026-06-03,put,225.0,3.22,61.0,3.32,38.0,3.27,3.28,32.0,0.3993,-0.6885,0.076,-0.807,0.0412,-0.0043,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00227500,NVDA,2026-06-03,put,227.5,5.23,40.0,5.38,37.0,5.305,5.23,1.0,0.4299,-0.8279,0.0509,-0.6202,0.0297,-0.0052,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00230000,NVDA,2026-06-03,put,230.0,7.41,27.0,7.61,2.0,7.51,7.61,6.0,0.4257,-0.9259,0.0283,-0.3266,0.0163,-0.0059,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00232500,NVDA,2026-06-03,put,232.5,9.67,14.0,9.97,5.0,9.82,10.16,81.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00235000,NVDA,2026-06-03,put,235.0,12.24,7.0,13.11,10.0,12.675,11.7,1.0,0.7393,-0.9155,0.018,-0.6459,0.0181,-0.0059,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00237500,NVDA,2026-06-03,put,237.5,14.0,105.0,15.33,54.0,14.665,14.8,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00240000,NVDA,2026-06-03,put,240.0,17.07,1.0,17.65,41.0,17.36,17.4,1.0,0.5726,-0.9936,0.0027,-0.0366,0.0021,-0.0065,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00242500,NVDA,2026-06-03,put,242.5,19.01,58.0,20.61,57.0,19.810000000000002,19.43,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00245000,NVDA,2026-06-03,put,245.0,21.76,7.0,22.32,17.0,22.04,22.4,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00247500,NVDA,2026-06-03,put,247.5,23.75,30.0,25.12,47.0,24.435000000000002,25.12,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00250000,NVDA,2026-06-03,put,250.0,25.99,56.0,27.27,56.0,26.63,27.27,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00252500,NVDA,2026-06-03,put,252.5,29.3,26.0,30.76,26.0,30.03,29.45,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00255000,NVDA,2026-06-03,put,255.0,31.67,18.0,33.35,37.0,32.510000000000005,30.2,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00257500,NVDA,2026-06-03,put,257.5,33.65,37.0,35.57,10.0,34.61,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00260000,NVDA,2026-06-03,put,260.0,35.82,37.0,37.16,37.0,36.489999999999995,33.07,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00262500,NVDA,2026-06-03,put,262.5,39.45,25.0,40.5,18.0,39.975,40.9,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00265000,NVDA,2026-06-03,put,265.0,42.28,11.0,43.34,25.0,42.81,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00267500,NVDA,2026-06-03,put,267.5,44.61,15.0,44.97,34.0,44.79,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00270000,NVDA,2026-06-03,put,270.0,46.07,18.0,47.71,24.0,46.89,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00275000,NVDA,2026-06-03,put,275.0,51.15,18.0,52.73,25.0,51.94,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00280000,NVDA,2026-06-03,put,280.0,57.38,25.0,57.83,18.0,57.605000000000004,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00285000,NVDA,2026-06-03,put,285.0,62.71,43.0,63.86,28.0,63.285,61.9,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00290000,NVDA,2026-06-03,put,290.0,66.95,48.0,67.59,30.0,67.27000000000001,65.4,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00295000,NVDA,2026-06-03,put,295.0,71.66,24.0,73.64,24.0,72.65,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,1,NVDA260603P00300000,NVDA,2026-06-03,put,300.0,75.69,20.0,77.18,47.0,76.435,,,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,3,NVDA260605C00050000,NVDA,2026-06-05,call,50.0,171.36,67.0,172.85,9.0,172.10500000000002,174.91,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,3,NVDA260605C00055000,NVDA,2026-06-05,call,55.0,168.14,63.0,173.19,16.0,170.665,168.0,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,3,NVDA260605C00060000,NVDA,2026-06-05,call,60.0,160.75,68.0,166.59,6.0,163.67000000000002,162.83,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
2026-06-02T20:31:36.414,2,3,NVDA260605C00065000,NVDA,2026-06-05,call,65.0,154.44,111.0,160.0,3.0,157.22,158.02,1.0,,,,,,,2026-06-02,227.205,232.28,221.36,222.82,7.100139e6,225.828436
