capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:34:08.671,2,3,XOM260605C00139000,XOM,2026-06-05,call,139.0,10.07,102.0,11.92,101.0,10.995000000000001,,,0.6176,0.9108,0.0193,-0.2376,0.0219,0.0103,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00140000,XOM,2026-06-05,call,140.0,9.6,117.0,10.95,248.0,10.274999999999999,6.59,7.0,0.6792,0.8671,0.0233,-0.3416,0.0291,0.0098,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00141000,XOM,2026-06-05,call,141.0,8.48,25.0,10.05,103.0,9.265,8.62,1.0,0.6253,0.8595,0.0263,-0.3272,0.0303,0.0098,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00142000,XOM,2026-06-05,call,142.0,7.18,31.0,9.05,151.0,8.115,7.95,7.0,0.5245,0.87,0.0297,-0.2629,0.0287,0.01,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00143000,XOM,2026-06-05,call,143.0,6.63,22.0,8.189,103.0,7.4094999999999995,6.69,2.0,0.564,0.8196,0.0344,-0.3464,0.0356,0.0095,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00144000,XOM,2026-06-05,call,144.0,5.66,373.0,6.8,526.0,6.23,6.35,10.0,0.4591,0.8275,0.041,-0.2767,0.0346,0.0097,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00145000,XOM,2026-06-05,call,145.0,4.93,57.0,6.23,601.0,5.58,5.42,1.0,0.4943,0.7661,0.0457,-0.3533,0.0416,0.009,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00146000,XOM,2026-06-05,call,146.0,4.12,126.0,5.49,28.0,4.805,5.1,2.0,0.4837,0.7204,0.0513,-0.378,0.0456,0.0085,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00147000,XOM,2026-06-05,call,147.0,3.18,253.0,4.44,374.0,3.8100000000000005,4.0,1.0,0.4186,0.6875,0.0624,-0.3448,0.048,0.0081,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00148000,XOM,2026-06-05,call,148.0,2.8,2.0,3.01,119.0,2.905,3.0,2.0,0.3671,0.6363,0.0754,-0.3206,0.0509,0.0076,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00149000,XOM,2026-06-05,call,149.0,2.18,37.0,2.43,226.0,2.305,2.38,7.0,0.3642,0.5585,0.0799,-0.3329,0.0535,0.0067,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00150000,XOM,2026-06-05,call,150.0,1.61,142.0,1.9,341.0,1.755,1.8,1.0,0.3558,0.4771,0.0825,-0.3272,0.054,0.0057,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00152500,XOM,2026-06-05,call,152.5,0.84,44.0,0.89,55.0,0.865,0.85,1.0,0.3611,0.2874,0.0696,-0.2824,0.0462,0.0035,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00155000,XOM,2026-06-05,call,155.0,0.36,96.0,0.43,166.0,0.395,0.41,1.0,0.3723,0.1527,0.0467,-0.2007,0.032,0.0018,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00157500,XOM,2026-06-05,call,157.5,0.2,63.0,0.22,1.0,0.21000000000000002,0.2,1.0,0.4052,0.0847,0.0282,-0.1433,0.021,0.001,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00160000,XOM,2026-06-05,call,160.0,0.12,109.0,0.16,186.0,0.14,0.12,1.0,0.4545,0.0544,0.0179,-0.1142,0.015,0.0007,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00162500,XOM,2026-06-05,call,162.5,0.03,114.0,0.11,1.0,0.07,0.08,1.0,0.4732,0.0288,0.0102,-0.0707,0.0089,0.0003,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00165000,XOM,2026-06-05,call,165.0,0.05,202.0,0.07,1.0,0.060000000000000005,0.03,1.0,0.5319,0.0227,0.0075,-0.065,0.0073,0.0003,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00167500,XOM,2026-06-05,call,167.5,0.0,0.0,0.02,48.0,0.01,0.04,41.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00170000,XOM,2026-06-05,call,170.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00172500,XOM,2026-06-05,call,172.5,0.01,110.0,0.02,2.0,0.015,0.02,1.0,0.6133,0.0057,0.002,-0.0227,0.0022,0.0001,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00175000,XOM,2026-06-05,call,175.0,0.0,0.0,0.06,97.0,0.03,0.02,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00177500,XOM,2026-06-05,call,177.5,0.0,0.0,0.17,1.0,0.085,0.01,5.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00180000,XOM,2026-06-05,call,180.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00182500,XOM,2026-06-05,call,182.5,0.0,0.0,1.22,112.0,0.61,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00185000,XOM,2026-06-05,call,185.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00190000,XOM,2026-06-05,call,190.0,0.0,0.0,2.11,22.0,1.055,0.06,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00195000,XOM,2026-06-05,call,195.0,0.0,0.0,2.15,31.0,1.075,0.09,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00200000,XOM,2026-06-05,call,200.0,0.0,0.0,2.16,31.0,1.08,0.1,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00205000,XOM,2026-06-05,call,205.0,0.0,0.0,0.07,5.0,0.035,0.1,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00210000,XOM,2026-06-05,call,210.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00215000,XOM,2026-06-05,call,215.0,0.0,0.0,2.15,23.0,1.075,0.04,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00220000,XOM,2026-06-05,call,220.0,0.0,0.0,2.16,22.0,1.08,0.02,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00225000,XOM,2026-06-05,call,225.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605C00230000,XOM,2026-06-05,call,230.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00075000,XOM,2026-06-05,put,75.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00080000,XOM,2026-06-05,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00085000,XOM,2026-06-05,put,85.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00090000,XOM,2026-06-05,put,90.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00095000,XOM,2026-06-05,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00100000,XOM,2026-06-05,put,100.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00105000,XOM,2026-06-05,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00110000,XOM,2026-06-05,put,110.0,0.0,0.0,0.08,10.0,0.04,0.02,9.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00115000,XOM,2026-06-05,put,115.0,0.0,0.0,0.6,319.0,0.3,0.08,2.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00120000,XOM,2026-06-05,put,120.0,0.0,0.0,0.81,408.0,0.405,0.09,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00125000,XOM,2026-06-05,put,125.0,0.0,0.0,0.03,266.0,0.015,0.02,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00130000,XOM,2026-06-05,put,130.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00132000,XOM,2026-06-05,put,132.0,0.0,0.0,0.15,142.0,0.075,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00133000,XOM,2026-06-05,put,133.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00134000,XOM,2026-06-05,put,134.0,0.03,1.0,0.18,226.0,0.105,0.12,200.0,0.6576,-0.0298,0.0076,-0.0999,0.0092,-0.0004,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00135000,XOM,2026-06-05,put,135.0,0.0,0.0,0.22,614.0,0.11,0.03,4.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00136000,XOM,2026-06-05,put,136.0,0.0,0.0,0.18,163.0,0.09,0.18,10.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00137000,XOM,2026-06-05,put,137.0,0.0,0.0,0.18,288.0,0.09,0.22,3.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00138000,XOM,2026-06-05,put,138.0,0.0,0.0,0.13,181.0,0.065,0.03,10.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00139000,XOM,2026-06-05,put,139.0,0.02,10.0,0.26,412.0,0.14,0.05,2.0,0.499,-0.0488,0.015,-0.1132,0.0137,-0.0006,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00140000,XOM,2026-06-05,put,140.0,0.05,134.0,0.11,1.0,0.08,0.07,2.0,0.4122,-0.0356,0.014,-0.0722,0.0106,-0.0004,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00141000,XOM,2026-06-05,put,141.0,0.03,111.0,0.13,96.0,0.08,0.07,2.0,0.3758,-0.0386,0.0164,-0.0703,0.0114,-0.0005,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00142000,XOM,2026-06-05,put,142.0,0.08,122.0,0.15,2.0,0.11499999999999999,0.12,1.0,0.3648,-0.0542,0.0222,-0.0896,0.0149,-0.0007,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00143000,XOM,2026-06-05,put,143.0,0.16,64.0,0.21,64.0,0.185,0.15,4.0,0.364,-0.0813,0.0305,-0.1222,0.0204,-0.001,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00144000,XOM,2026-06-05,put,144.0,0.19,80.0,0.25,52.0,0.22,0.22,10.0,0.3366,-0.1004,0.0386,-0.1318,0.0239,-0.0013,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00145000,XOM,2026-06-05,put,145.0,0.34,17.0,0.42,64.0,0.38,0.36,2.0,0.3465,-0.1531,0.0503,-0.182,0.0321,-0.0019,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00146000,XOM,2026-06-05,put,146.0,0.45,64.0,0.55,49.0,0.5,0.51,1.0,0.3285,-0.1986,0.0626,-0.2029,0.0378,-0.0025,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00147000,XOM,2026-06-05,put,147.0,0.67,63.0,0.82,9.0,0.745,0.78,1.0,0.3292,-0.2689,0.0739,-0.24,0.0448,-0.0034,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00148000,XOM,2026-06-05,put,148.0,1.01,187.0,1.09,36.0,1.05,1.03,1.0,0.3265,-0.3476,0.0834,-0.2654,0.0501,-0.0044,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00149000,XOM,2026-06-05,put,149.0,1.33,145.0,1.49,36.0,1.4100000000000001,1.37,13.0,0.3187,-0.4334,0.091,-0.2743,0.0534,-0.0054,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00150000,XOM,2026-06-05,put,150.0,1.85,9.0,2.09,72.0,1.97,1.85,1.0,0.3315,-0.524,0.0886,-0.2874,0.054,-0.0066,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00152500,XOM,2026-06-05,put,152.5,2.98,185.0,3.77,30.0,3.375,3.09,1.0,0.2863,-0.7614,0.0798,-0.1845,0.042,-0.0096,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00155000,XOM,2026-06-05,put,155.0,4.69,181.0,5.85,44.0,5.27,5.15,10.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00157500,XOM,2026-06-05,put,157.5,6.71,771.0,8.32,93.0,7.515000000000001,8.13,13.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00160000,XOM,2026-06-05,put,160.0,8.89,264.0,10.68,37.0,9.785,9.8,14.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00162500,XOM,2026-06-05,put,162.5,11.32,108.0,13.49,106.0,12.405000000000001,14.58,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00165000,XOM,2026-06-05,put,165.0,14.13,102.0,15.95,25.0,15.04,15.2,2.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00167500,XOM,2026-06-05,put,167.5,16.07,115.0,18.88,98.0,17.475,20.0,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00170000,XOM,2026-06-05,put,170.0,18.59,103.0,21.01,103.0,19.8,10.6,10.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00172500,XOM,2026-06-05,put,172.5,21.57,103.0,23.58,103.0,22.575,13.71,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00175000,XOM,2026-06-05,put,175.0,23.71,103.0,26.17,103.0,24.94,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00177500,XOM,2026-06-05,put,177.5,26.56,99.0,28.57,103.0,27.564999999999998,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00180000,XOM,2026-06-05,put,180.0,29.41,103.0,31.64,103.0,30.525,19.5,15.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00182500,XOM,2026-06-05,put,182.5,31.68,105.0,34.07,105.0,32.875,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00185000,XOM,2026-06-05,put,185.0,34.48,107.0,36.32,105.0,35.4,32.8,1.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00190000,XOM,2026-06-05,put,190.0,38.86,110.0,42.11,111.0,40.485,34.6,5.0,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00195000,XOM,2026-06-05,put,195.0,43.83,94.0,46.32,93.0,45.075,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00200000,XOM,2026-06-05,put,200.0,48.43,81.0,51.38,103.0,49.905,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00205000,XOM,2026-06-05,put,205.0,54.04,114.0,56.74,110.0,55.39,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00210000,XOM,2026-06-05,put,210.0,59.25,105.0,61.95,105.0,60.6,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00215000,XOM,2026-06-05,put,215.0,64.09,105.0,65.8,105.0,64.945,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00220000,XOM,2026-06-05,put,220.0,70.21,105.0,71.19,105.0,70.69999999999999,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00225000,XOM,2026-06-05,put,225.0,74.54,104.0,76.99,103.0,75.765,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,2,3,XOM260605P00230000,XOM,2026-06-05,put,230.0,79.76,105.0,81.77,105.0,80.765,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,7,10,XOM260612C00075000,XOM,2026-06-12,call,75.0,75.05,90.0,77.08,124.0,76.065,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,7,10,XOM260612C00080000,XOM,2026-06-12,call,80.0,67.49,137.0,72.61,123.0,70.05,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,7,10,XOM260612C00085000,XOM,2026-06-12,call,85.0,63.05,95.0,67.43,103.0,65.24000000000001,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,7,10,XOM260612C00090000,XOM,2026-06-12,call,90.0,58.26,96.0,60.58,166.0,59.42,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
2026-06-02T20:34:08.671,7,10,XOM260612C00095000,XOM,2026-06-12,call,95.0,54.36,93.0,56.38,123.0,55.370000000000005,,,,,,,,,2026-06-02,149.025,150.815,148.52,149.665,305544.0,149.829273
