capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:32:14.925,7,10,BMY260612P00065000,BMY,2026-06-12,put,65.0,9.29,211.0,11.09,210.0,10.19,10.2,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00066000,BMY,2026-06-12,put,66.0,10.07,192.0,11.91,196.0,10.99,11.02,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00067000,BMY,2026-06-12,put,67.0,11.04,209.0,13.4,209.0,12.219999999999999,11.97,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00068000,BMY,2026-06-12,put,68.0,12.2,205.0,13.99,209.0,13.094999999999999,13.1,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00069000,BMY,2026-06-12,put,69.0,13.24,213.0,14.78,214.0,14.01,13.98,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00070000,BMY,2026-06-12,put,70.0,14.1,209.0,15.73,215.0,14.915,15.1,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00071000,BMY,2026-06-12,put,71.0,15.16,226.0,17.2,218.0,16.18,14.3,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,7,10,BMY260612P00072000,BMY,2026-06-12,put,72.0,16.059,270.0,18.17,215.0,17.1145,17.0,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00024000,BMY,2026-06-18,call,24.0,29.62,164.0,31.95,221.0,30.785,37.87,5.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00025000,BMY,2026-06-18,call,25.0,28.67,216.0,31.28,207.0,29.975,32.15,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00030000,BMY,2026-06-18,call,30.0,23.9,212.0,26.09,209.0,24.994999999999997,25.0,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00035000,BMY,2026-06-18,call,35.0,19.28,213.0,21.0,213.0,20.14,20.87,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00036000,BMY,2026-06-18,call,36.0,17.97,172.0,19.62,171.0,18.795,20.0,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00037000,BMY,2026-06-18,call,37.0,16.95,219.0,18.85,313.0,17.9,22.3,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00038000,BMY,2026-06-18,call,38.0,15.87,207.0,17.56,214.0,16.715,18.92,1.0,0.9073,0.9777,0.0051,-0.0222,0.0061,0.016,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00039000,BMY,2026-06-18,call,39.0,15.32,234.0,16.4,240.0,15.86,14.71,1.0,1.0166,0.9547,0.0082,-0.0395,0.0109,0.0159,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00040000,BMY,2026-06-18,call,40.0,14.26,485.0,15.53,666.0,14.895,15.07,1.0,0.9813,0.9477,0.0095,-0.0425,0.0122,0.0161,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00041000,BMY,2026-06-18,call,41.0,13.36,195.0,14.43,283.0,13.895,14.7,3.0,0.9162,0.9446,0.0107,-0.0417,0.0128,0.0165,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00042000,BMY,2026-06-18,call,42.0,12.15,221.0,13.87,227.0,13.01,17.0,3.0,0.9307,0.9264,0.0131,-0.0515,0.0159,0.0164,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00043000,BMY,2026-06-18,call,43.0,11.04,244.0,12.52,225.0,11.78,16.73,1.0,0.6955,0.9573,0.0114,-0.0281,0.0104,0.0177,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00044000,BMY,2026-06-18,call,44.0,9.83,272.0,11.93,243.0,10.879999999999999,17.82,120.0,0.7173,0.9357,0.0154,-0.0377,0.0144,0.0176,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00045000,BMY,2026-06-18,call,45.0,9.17,484.0,10.68,823.0,9.925,10.0,1.0,0.6853,0.9232,0.0184,-0.0408,0.0165,0.0177,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00046000,BMY,2026-06-18,call,46.0,8.05,341.0,9.88,513.0,8.965,11.14,2.0,0.6461,0.9103,0.022,-0.0429,0.0185,0.0178,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00047000,BMY,2026-06-18,call,47.0,7.23,535.0,8.89,853.0,8.06,8.0,1.0,0.6295,0.8871,0.0266,-0.0485,0.0219,0.0177,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00048000,BMY,2026-06-18,call,48.0,6.25,519.0,7.28,772.0,6.765000000000001,9.0,5.0,0.4065,0.9417,0.0251,-0.023,0.0133,0.0195,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00049000,BMY,2026-06-18,call,49.0,5.15,604.0,6.33,623.0,5.74,7.86,1.0,0.335,0.9445,0.0293,-0.0197,0.0128,0.0201,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00050000,BMY,2026-06-18,call,50.0,4.53,305.0,5.19,727.0,4.86,4.75,1.0,0.3515,0.8939,0.0456,-0.029,0.0209,0.0192,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00051000,BMY,2026-06-18,call,51.0,3.29,415.0,4.12,424.0,3.705,,,0.2071,0.9474,0.0454,-0.0145,0.0123,0.021,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00052000,BMY,2026-06-18,call,52.0,2.73,374.0,3.45,494.0,3.09,3.15,1.0,0.3093,0.7889,0.0818,-0.0374,0.033,0.0175,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00052500,BMY,2026-06-18,call,52.5,2.31,511.0,3.07,526.0,2.69,2.62,1.0,0.3018,0.7485,0.0925,-0.0396,0.0364,0.0167,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00053000,BMY,2026-06-18,call,53.0,2.02,477.0,2.77,435.0,2.395,2.24,1.0,0.3156,0.6913,0.0977,-0.0445,0.0402,0.0155,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00054000,BMY,2026-06-18,call,54.0,1.58,31.0,1.71,73.0,1.645,1.73,1.0,0.2848,0.5923,0.1194,-0.0436,0.0443,0.0134,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00055000,BMY,2026-06-18,call,55.0,1.09,77.0,1.18,61.0,1.135,1.13,3.0,0.284,0.4702,0.1227,-0.0437,0.0454,0.0107,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00056000,BMY,2026-06-18,call,56.0,0.67,76.0,0.75,10.0,0.71,0.79,1.0,0.275,0.3476,0.1176,-0.0388,0.0422,0.008,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.44,192.0,0.49,193.0,0.46499999999999997,0.46,1.0,0.2829,0.2488,0.0981,-0.0338,0.0362,0.0057,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.34,185.0,0.39,203.0,0.365,0.4,1.0,0.2842,0.2056,0.0877,-0.0304,0.0325,0.0048,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.24,327.0,0.31,209.0,0.275,0.3,1.0,0.2824,0.1651,0.077,-0.0262,0.0284,0.0038,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.01,1115.0,0.32,581.0,0.165,0.2,1.0,0.2872,0.1074,0.0563,-0.0197,0.0211,0.0025,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.12,1.0,0.15,58.0,0.135,0.12,1.0,0.3171,0.0837,0.0425,-0.0178,0.0176,0.0019,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.03,166.0,0.09,378.0,0.06,0.08,1.0,0.3024,0.0435,0.0267,-0.0102,0.0105,0.001,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.07,1.0,0.11,325.0,0.09,0.05,10.0,0.3649,0.0527,0.0258,-0.0143,0.0123,0.0012,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.05,5.0,0.09,174.0,0.07,0.05,1.0,0.365,0.0424,0.0217,-0.012,0.0103,0.001,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.04,1.0,0.24,1063.0,0.13999999999999999,0.04,1.0,0.439,0.0661,0.0256,-0.0205,0.0147,0.0015,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.03,227.0,0.015,0.02,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.01,1.0,0.09,1236.0,0.049999999999999996,0.03,3.0,0.424,0.0278,0.0132,-0.0098,0.0073,0.0006,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.03,438.0,0.015,0.03,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.21,780.0,0.105,0.09,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.03,10.0,0.015,0.02,9.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.03,73.0,0.015,0.03,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.02,85.0,0.01,0.04,5.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.03,201.0,0.015,0.11,55.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.07,1.0,0.035,0.03,6.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.04,1.0,0.02,0.12,4.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.0,0.0,0.05,4.0,0.025,0.01,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.06,216.0,0.03,0.06,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.09,349.0,0.045,0.05,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,0.08,263.0,0.04,0.08,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.09,897.0,0.045,0.04,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,0.08,191.0,0.04,0.04,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.1,202.0,0.05,0.01,4.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.0,0.0,0.12,693.0,0.06,0.13,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.01,389.0,0.3,663.0,0.155,0.09,1.0,0.3757,-0.0776,0.0339,-0.0191,0.0166,-0.0019,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.08,148.0,0.27,133.0,0.17500000000000002,0.16,1.0,0.3321,-0.0955,0.0448,-0.0196,0.0194,-0.0024,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.03,627.0,0.37,133.0,0.2,0.26,2.0,0.2873,-0.1206,0.0612,-0.0199,0.0229,-0.003,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.4,181.0,0.48,51.0,0.44,0.44,1.0,0.3083,-0.2131,0.0826,-0.0308,0.0332,-0.0053,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.53,14.0,0.6,57.0,0.565,0.53,1.0,0.3075,-0.2582,0.092,-0.034,0.0369,-0.0064,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.66,207.0,0.71,68.0,0.685,0.66,1.0,0.2995,-0.3038,0.1023,-0.0357,0.0399,-0.0076,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00054000,BMY,2026-06-18,put,54.0,1.03,73.0,1.13,84.0,1.08,1.05,2.0,0.3025,-0.4154,0.1129,-0.0397,0.0445,-0.0104,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00055000,BMY,2026-06-18,put,55.0,1.47,77.0,1.58,49.0,1.525,1.51,1.0,0.291,-0.5324,0.1196,-0.0383,0.0454,-0.0134,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00056000,BMY,2026-06-18,put,56.0,2.07,283.0,2.48,144.0,2.275,2.2,2.0,0.3231,-0.6306,0.1023,-0.0399,0.0431,-0.0161,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00057000,BMY,2026-06-18,put,57.0,2.68,554.0,3.29,411.0,2.9850000000000003,2.82,1.0,0.3254,-0.7225,0.0902,-0.0347,0.0383,-0.0186,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00057500,BMY,2026-06-18,put,57.5,3.22,99.0,3.62,169.0,3.42,3.25,2.0,0.3403,-0.753,0.0812,-0.0339,0.0361,-0.0195,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00058000,BMY,2026-06-18,put,58.0,3.43,546.0,4.019,251.0,3.7245,3.7,23.0,0.3117,-0.8121,0.0757,-0.0252,0.0308,-0.021,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00059000,BMY,2026-06-18,put,59.0,4.07,336.0,5.0,149.0,4.535,3.81,5.0,0.2904,-0.8918,0.056,-0.014,0.0212,-0.0233,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00060000,BMY,2026-06-18,put,60.0,5.16,557.0,6.07,334.0,5.615,5.25,3.0,0.3731,-0.8774,0.0477,-0.0218,0.0232,-0.0234,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00061000,BMY,2026-06-18,put,61.0,5.52,466.0,6.92,170.0,6.22,6.0,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00062000,BMY,2026-06-18,put,62.0,6.35,191.0,7.96,195.0,7.154999999999999,5.15,3.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00062500,BMY,2026-06-18,put,62.5,7.63,501.0,8.62,249.0,8.125,5.62,11.0,0.4894,-0.8967,0.0322,-0.0257,0.0205,-0.025,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00063000,BMY,2026-06-18,put,63.0,7.18,227.0,8.99,220.0,8.085,8.17,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00064000,BMY,2026-06-18,put,64.0,8.89,192.0,9.95,192.0,9.42,6.16,1.0,0.4062,-0.9656,0.0164,-0.0049,0.0087,-0.0272,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00065000,BMY,2026-06-18,put,65.0,9.52,226.0,10.8,218.0,10.16,10.2,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00066000,BMY,2026-06-18,put,66.0,10.34,206.0,11.94,205.0,11.14,11.02,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00067000,BMY,2026-06-18,put,67.0,11.42,192.0,12.69,192.0,12.055,12.0,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00067500,BMY,2026-06-18,put,67.5,11.92,219.0,13.38,214.0,12.65,9.7,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00068000,BMY,2026-06-18,put,68.0,12.44,192.0,14.15,192.0,13.295,13.0,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00070000,BMY,2026-06-18,put,70.0,14.23,183.0,16.12,183.0,15.175,14.95,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00075000,BMY,2026-06-18,put,75.0,19.34,188.0,21.06,183.0,20.2,16.7,2.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00080000,BMY,2026-06-18,put,80.0,24.61,183.0,25.81,183.0,25.21,25.02,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00085000,BMY,2026-06-18,put,85.0,29.61,201.0,31.18,197.0,30.395,30.07,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,14,16,BMY260618P00090000,BMY,2026-06-18,put,90.0,35.08,201.0,35.49,196.0,35.285,35.29,1.0,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00035000,BMY,2026-07-02,call,35.0,17.57,10.0,21.63,11.0,19.6,,,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00040000,BMY,2026-07-02,call,40.0,12.84,3.0,16.88,1.0,14.86,,,0.6757,0.9566,0.0087,-0.0199,0.0144,0.0307,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00045000,BMY,2026-07-02,call,45.0,7.67,11.0,11.63,11.0,9.65,,,,,,,,,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00046000,BMY,2026-07-02,call,46.0,6.94,24.0,10.63,15.0,8.785,9.45,1.0,0.3666,0.9555,0.0164,-0.0133,0.0147,0.0356,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00047000,BMY,2026-07-02,call,47.0,6.83,13.0,9.75,13.0,8.29,,,0.5215,0.8621,0.027,-0.0338,0.0344,0.0318,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00048000,BMY,2026-07-02,call,48.0,4.86,10.0,8.92,2.0,6.890000000000001,,,0.3401,0.9176,0.0286,-0.0177,0.0238,0.0355,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00049000,BMY,2026-07-02,call,49.0,3.87,10.0,7.82,4.0,5.845000000000001,,,0.2792,0.9215,0.0336,-0.0151,0.0229,0.0365,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00050000,BMY,2026-07-02,call,50.0,3.12,54.0,6.83,59.0,4.975,,,0.2834,0.8743,0.0466,-0.0195,0.0323,0.0351,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00051000,BMY,2026-07-02,call,51.0,3.42,23.0,6.02,59.0,4.72,,,0.4059,0.7455,0.0505,-0.0375,0.0502,0.0295,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
2026-06-02T20:32:14.925,30,30,BMY260702C00052000,BMY,2026-07-02,call,52.0,2.37,94.0,5.2,71.0,3.785,5.5,1.0,0.3583,0.707,0.0614,-0.0355,0.0538,0.0286,2026-06-02,54.805,55.57,54.2,54.45,942231.0,54.589301
