capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:34:20.846,2,1,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,2.15,18.0,1.075,0.1,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,2.09,17.0,1.045,0.1,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,2.11,17.0,1.055,0.1,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,2.17,28.0,1.085,0.02,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,2.1,16.0,1.05,0.04,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,2.16,16.0,1.08,0.15,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,0.05,2.0,0.025,0.1,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,0.01,10.0,0.005,0.14,4.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,0.05,11.0,0.025,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,0.05,10.0,0.025,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,0.01,10.0,0.005,0.1,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,0.05,10.0,0.025,0.02,3.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.05,10.0,0.025,0.09,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,0.08,85.0,0.04,0.03,2.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,0.12,155.0,0.06,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,0.12,286.0,0.06,0.05,2.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,0.3,359.0,0.15,0.06,9.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.0,0.0,0.13,635.0,0.065,0.03,5.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.0,0.0,0.09,165.0,0.045,0.01,10.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.0,0.0,0.28,628.0,0.14,0.1,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.0,0.0,0.54,313.0,0.27,0.13,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.0,0.0,0.05,3.0,0.025,0.04,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.03,2.0,0.05,5.0,0.04,0.03,1.0,0.4821,-0.0296,0.0194,-0.1162,0.0048,-0.0001,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.01,2.0,0.12,268.0,0.065,0.05,2.0,0.4569,-0.0473,0.0301,-0.1615,0.0071,-0.0002,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.02,16.0,0.15,464.0,0.08499999999999999,0.1,2.0,0.4095,-0.0655,0.0433,-0.1868,0.0092,-0.0002,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00134000,XOM,2026-07-10,put,134.0,0.02,145.0,0.12,76.0,0.06999999999999999,0.1,20.0,0.3189,-0.0688,0.0578,-0.1509,0.0095,-0.0003,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00135000,XOM,2026-07-10,put,135.0,0.13,11.0,0.23,240.0,0.18,0.18,20.0,0.3199,-0.15,0.1014,-0.266,0.0168,-0.0006,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00136000,XOM,2026-07-10,put,136.0,0.29,10.0,0.42,17.0,0.355,0.42,1.0,0.3035,-0.2654,0.1503,-0.3539,0.0236,-0.001,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00137000,XOM,2026-07-10,put,137.0,0.61,11.0,0.83,98.0,0.72,0.7,1.0,0.3077,-0.435,0.178,-0.4293,0.0283,-0.0017,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00138000,XOM,2026-07-10,put,138.0,1.12,80.0,1.4,264.0,1.26,1.32,1.0,0.3109,-0.6121,0.1714,-0.4196,0.0275,-0.0023,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00139000,XOM,2026-07-10,put,139.0,1.68,593.0,2.31,490.0,1.995,1.97,150.0,0.3275,-0.7551,0.1335,-0.3595,0.0226,-0.0029,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00140000,XOM,2026-07-10,put,140.0,2.09,317.0,2.95,14.0,2.52,2.8,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00141000,XOM,2026-07-10,put,141.0,2.86,376.0,4.98,316.0,3.92,3.2,5.0,0.4783,-0.8501,0.0678,-0.3887,0.0168,-0.0033,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00142000,XOM,2026-07-10,put,142.0,3.88,264.0,5.27,149.0,4.574999999999999,4.2,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00143000,XOM,2026-07-10,put,143.0,4.58,251.0,6.14,105.0,5.359999999999999,4.69,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00144000,XOM,2026-07-10,put,144.0,5.59,50.0,7.21,16.0,6.4,3.36,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00145000,XOM,2026-07-10,put,145.0,6.68,29.0,8.59,7.0,7.635,7.72,105.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00146000,XOM,2026-07-10,put,146.0,7.56,22.0,9.03,6.0,8.295,7.5,5.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00147000,XOM,2026-07-10,put,147.0,8.61,48.0,10.15,18.0,9.379999999999999,8.32,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00148000,XOM,2026-07-10,put,148.0,9.46,50.0,11.33,18.0,10.395,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00149000,XOM,2026-07-10,put,149.0,10.17,50.0,12.43,15.0,11.3,10.9,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00150000,XOM,2026-07-10,put,150.0,11.7,30.0,13.66,23.0,12.68,13.15,1.0,0.7529,-0.9867,0.0063,-0.0777,0.0025,-0.0041,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00152500,XOM,2026-07-10,put,152.5,13.61,34.0,15.78,9.0,14.695,11.47,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00155000,XOM,2026-07-10,put,155.0,16.25,10.0,18.85,9.0,17.55,17.02,5.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00157500,XOM,2026-07-10,put,157.5,18.71,50.0,20.21,12.0,19.46,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00160000,XOM,2026-07-10,put,160.0,21.19,50.0,23.25,15.0,22.22,18.1,2.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00165000,XOM,2026-07-10,put,165.0,26.05,24.0,28.38,11.0,27.215,13.98,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00170000,XOM,2026-07-10,put,170.0,31.53,30.0,34.23,19.0,32.879999999999995,22.39,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00175000,XOM,2026-07-10,put,175.0,37.25,10.0,38.28,3.0,37.765,21.13,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00180000,XOM,2026-07-10,put,180.0,41.44,18.0,44.59,6.0,43.015,25.8,1.0,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00185000,XOM,2026-07-10,put,185.0,46.18,48.0,48.73,7.0,47.455,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00190000,XOM,2026-07-10,put,190.0,51.86,30.0,53.53,9.0,52.695,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00195000,XOM,2026-07-10,put,195.0,55.23,30.0,58.55,10.0,56.89,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00200000,XOM,2026-07-10,put,200.0,59.97,50.0,63.43,14.0,61.7,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00205000,XOM,2026-07-10,put,205.0,67.4,50.0,69.01,20.0,68.20500000000001,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00210000,XOM,2026-07-10,put,210.0,71.05,50.0,75.16,18.0,73.10499999999999,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00215000,XOM,2026-07-10,put,215.0,75.48,34.0,79.53,13.0,77.505,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00220000,XOM,2026-07-10,put,220.0,81.34,50.0,83.31,20.0,82.325,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
2026-07-09T20:34:20.846,2,1,XOM260710P00225000,XOM,2026-07-10,put,225.0,85.08,50.0,88.42,16.0,86.75,,,,,,,,,2026-07-09,139.52,139.81,137.12,137.27,391015.0,138.008253
