capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:33:41.252,2,1,JPM260710C00280000,JPM,2026-07-10,call,280.0,54.48,8.0,56.36,5.0,55.42,53.85,10.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00285000,JPM,2026-07-10,call,285.0,49.54,9.0,51.96,5.0,50.75,48.85,45.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00290000,JPM,2026-07-10,call,290.0,43.92,5.0,46.75,5.0,45.335,48.54,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00295000,JPM,2026-07-10,call,295.0,38.99,6.0,42.11,5.0,40.55,43.09,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00297500,JPM,2026-07-10,call,297.5,36.05,10.0,39.52,11.0,37.785,36.51,1200.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00300000,JPM,2026-07-10,call,300.0,33.41,5.0,36.97,8.0,35.19,34.8,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00302500,JPM,2026-07-10,call,302.5,30.95,10.0,33.43,5.0,32.19,32.3,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00305000,JPM,2026-07-10,call,305.0,29.31,9.0,32.2,5.0,30.755000000000003,31.59,1.0,1.0214,0.9648,0.0043,-0.7249,0.0136,0.008,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00307500,JPM,2026-07-10,call,307.5,27.81,15.0,29.36,15.0,28.585,31.8,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00310000,JPM,2026-07-10,call,310.0,24.29,5.0,25.96,5.0,25.125,23.57,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00312500,JPM,2026-07-10,call,312.5,21.13,12.0,24.32,6.0,22.725,20.91,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00315000,JPM,2026-07-10,call,315.0,19.1,17.0,21.73,5.0,20.415,19.75,3.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00317500,JPM,2026-07-10,call,317.5,16.18,5.0,19.49,5.0,17.835,15.7,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00320000,JPM,2026-07-10,call,320.0,14.28,33.0,16.21,5.0,15.245000000000001,15.51,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00322500,JPM,2026-07-10,call,322.5,11.34,10.0,13.66,5.0,12.5,11.63,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00325000,JPM,2026-07-10,call,325.0,9.13,25.0,12.07,20.0,10.600000000000001,9.67,1.0,0.3477,0.9605,0.014,-0.2912,0.015,0.0085,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00327500,JPM,2026-07-10,call,327.5,6.78,59.0,8.47,5.0,7.625,7.78,54.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00330000,JPM,2026-07-10,call,330.0,4.79,28.0,6.92,28.0,5.855,5.44,4.0,0.2896,0.864,0.0429,-0.583,0.0383,0.0078,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00332500,JPM,2026-07-10,call,332.5,2.78,118.0,4.38,28.0,3.58,3.23,1.0,0.2388,0.766,0.0731,-0.6679,0.0538,0.0069,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00335000,JPM,2026-07-10,call,335.0,1.6,35.0,1.98,1.0,1.79,1.6,1.0,0.2179,0.5546,0.1033,-0.7743,0.0694,0.005,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00337500,JPM,2026-07-10,call,337.5,0.65,15.0,0.98,52.0,0.815,0.8,9.0,0.2308,0.3138,0.0875,-0.7289,0.0623,0.0029,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00340000,JPM,2026-07-10,call,340.0,0.25,6.0,0.35,42.0,0.3,0.28,1.0,0.2362,0.1422,0.0542,-0.4712,0.0395,0.0013,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00342500,JPM,2026-07-10,call,342.5,0.09,58.0,0.14,58.0,0.115,0.11,2.0,0.253,0.0604,0.0269,-0.2678,0.021,0.0006,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00345000,JPM,2026-07-10,call,345.0,0.05,79.0,0.09,21.0,0.07,0.05,1.0,0.2924,0.0347,0.0149,-0.198,0.0135,0.0003,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00347500,JPM,2026-07-10,call,347.5,0.03,30.0,0.07,2.0,0.05,0.03,4.0,0.3346,0.0229,0.0092,-0.1603,0.0095,0.0002,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00350000,JPM,2026-07-10,call,350.0,0.01,2.0,0.04,4.0,0.025,0.03,22.0,0.3551,0.0117,0.0049,-0.0956,0.0054,0.0001,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00352500,JPM,2026-07-10,call,352.5,0.01,4.0,0.04,1.0,0.025,0.02,2.0,0.4064,0.0104,0.0039,-0.0985,0.0048,0.0001,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00355000,JPM,2026-07-10,call,355.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00357500,JPM,2026-07-10,call,357.5,0.0,0.0,0.1,14.0,0.05,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00360000,JPM,2026-07-10,call,360.0,0.0,0.0,0.43,28.0,0.215,0.19,9.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00362500,JPM,2026-07-10,call,362.5,0.0,0.0,1.62,33.0,0.81,0.13,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00365000,JPM,2026-07-10,call,365.0,0.0,0.0,0.1,20.0,0.05,0.05,5.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00367500,JPM,2026-07-10,call,367.5,0.0,0.0,2.09,25.0,1.045,0.03,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00370000,JPM,2026-07-10,call,370.0,0.0,0.0,2.11,8.0,1.055,0.03,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00372500,JPM,2026-07-10,call,372.5,0.0,0.0,2.1,12.0,1.05,,,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00375000,JPM,2026-07-10,call,375.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00380000,JPM,2026-07-10,call,380.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00385000,JPM,2026-07-10,call,385.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00390000,JPM,2026-07-10,call,390.0,0.0,0.0,2.15,13.0,1.075,0.15,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00395000,JPM,2026-07-10,call,395.0,0.0,0.0,2.1,19.0,1.05,0.16,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00400000,JPM,2026-07-10,call,400.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710C00405000,JPM,2026-07-10,call,405.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00165000,JPM,2026-07-10,put,165.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00170000,JPM,2026-07-10,put,170.0,0.0,0.0,2.36,1.0,1.18,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00175000,JPM,2026-07-10,put,175.0,0.0,0.0,5.03,1.0,2.515,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00180000,JPM,2026-07-10,put,180.0,0.0,0.0,0.01,500.0,0.005,0.08,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00185000,JPM,2026-07-10,put,185.0,0.0,0.0,0.01,500.0,0.005,0.15,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00190000,JPM,2026-07-10,put,190.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00195000,JPM,2026-07-10,put,195.0,0.0,0.0,0.03,500.0,0.015,0.12,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00200000,JPM,2026-07-10,put,200.0,0.0,0.0,0.09,1.0,0.045,0.01,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00205000,JPM,2026-07-10,put,205.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00210000,JPM,2026-07-10,put,210.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00215000,JPM,2026-07-10,put,215.0,0.0,0.0,10.12,1.0,5.06,0.15,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00220000,JPM,2026-07-10,put,220.0,0.0,0.0,0.09,1.0,0.045,0.11,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00225000,JPM,2026-07-10,put,225.0,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00230000,JPM,2026-07-10,put,230.0,0.0,0.0,0.09,1.0,0.045,0.03,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00235000,JPM,2026-07-10,put,235.0,0.0,0.0,0.17,1.0,0.085,0.06,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00240000,JPM,2026-07-10,put,240.0,0.0,0.0,0.13,1.0,0.065,0.14,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00245000,JPM,2026-07-10,put,245.0,0.0,0.0,0.17,1.0,0.085,0.13,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00250000,JPM,2026-07-10,put,250.0,0.0,0.0,0.07,1.0,0.035,0.05,42.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00255000,JPM,2026-07-10,put,255.0,0.0,0.0,9.95,1.0,4.975,0.01,7.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00260000,JPM,2026-07-10,put,260.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00265000,JPM,2026-07-10,put,265.0,0.0,0.0,9.98,1.0,4.99,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00270000,JPM,2026-07-10,put,270.0,0.0,0.0,0.01,3.0,0.005,0.06,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00275000,JPM,2026-07-10,put,275.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00280000,JPM,2026-07-10,put,280.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00285000,JPM,2026-07-10,put,285.0,0.0,0.0,0.01,2.0,0.005,0.03,29.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00290000,JPM,2026-07-10,put,290.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00295000,JPM,2026-07-10,put,295.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00297500,JPM,2026-07-10,put,297.5,0.0,0.0,0.05,1.0,0.025,0.14,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00300000,JPM,2026-07-10,put,300.0,0.0,0.0,0.03,5.0,0.015,0.03,10.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00302500,JPM,2026-07-10,put,302.5,0.03,2.0,0.04,7.0,0.035,0.02,1.0,0.8178,-0.0073,0.0014,-0.1455,0.0036,-0.0001,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00305000,JPM,2026-07-10,put,305.0,0.03,2.0,0.25,7.0,0.14,0.06,1.0,0.922,-0.0228,0.0033,-0.4369,0.0095,-0.0002,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00307500,JPM,2026-07-10,put,307.5,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00310000,JPM,2026-07-10,put,310.0,0.0,0.0,0.4,132.0,0.2,0.02,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00312500,JPM,2026-07-10,put,312.5,0.0,0.0,0.26,62.0,0.13,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00315000,JPM,2026-07-10,put,315.0,0.0,0.0,0.04,1.0,0.02,0.03,8.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00317500,JPM,2026-07-10,put,317.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00320000,JPM,2026-07-10,put,320.0,0.0,0.0,0.11,50.0,0.055,0.05,1.0,,,,,,,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00322500,JPM,2026-07-10,put,322.5,0.03,2.0,0.1,7.0,0.065,0.04,1.0,0.3876,-0.0251,0.0086,-0.1986,0.0103,-0.0002,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00325000,JPM,2026-07-10,put,325.0,0.02,16.0,0.12,65.0,0.06999999999999999,0.04,1.0,0.3274,-0.0311,0.0122,-0.2004,0.0123,-0.0003,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00327500,JPM,2026-07-10,put,327.5,0.1,52.0,0.2,74.0,0.15000000000000002,0.11,6.0,0.3047,-0.064,0.0234,-0.3329,0.022,-0.0006,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00330000,JPM,2026-07-10,put,330.0,0.23,71.0,0.36,41.0,0.295,0.26,8.0,0.2742,-0.1231,0.0423,-0.4861,0.0358,-0.0011,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00332500,JPM,2026-07-10,put,332.5,0.55,43.0,0.82,48.0,0.685,0.67,1.0,0.2585,-0.251,0.0702,-0.7141,0.0559,-0.0023,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00335000,JPM,2026-07-10,put,335.0,1.23,42.0,1.67,54.0,1.45,1.6,7.0,0.2414,-0.4502,0.0934,-0.8238,0.0695,-0.0042,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00337500,JPM,2026-07-10,put,337.5,2.54,26.0,3.47,29.0,3.005,2.6,1.0,0.2614,-0.6652,0.0793,-0.8135,0.064,-0.0062,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00340000,JPM,2026-07-10,put,340.0,4.32,6.0,5.88,22.0,5.1,4.37,1.0,0.3037,-0.7966,0.053,-0.727,0.0497,-0.0075,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00342500,JPM,2026-07-10,put,342.5,6.09,6.0,9.17,1.0,7.63,11.5,1.0,0.4061,-0.8316,0.0353,-0.8683,0.0442,-0.0079,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00345000,JPM,2026-07-10,put,345.0,8.59,5.0,11.46,5.0,10.025,10.0,1.0,0.4682,-0.8701,0.0257,-0.8392,0.0371,-0.0083,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00347500,JPM,2026-07-10,put,347.5,11.25,5.0,14.01,5.0,12.629999999999999,16.45,1.0,0.58,-0.8733,0.0204,-1.0281,0.0365,-0.0084,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00350000,JPM,2026-07-10,put,350.0,13.6,6.0,16.72,6.0,15.16,18.95,1.0,0.6698,-0.8828,0.0167,-1.1259,0.0345,-0.0085,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
2026-07-09T20:33:41.252,2,1,JPM260710P00352500,JPM,2026-07-10,put,352.5,16.1,10.0,19.04,10.0,17.57,21.35,1.0,0.7197,-0.902,0.0137,-1.0609,0.0304,-0.0088,2026-07-09,332.14,336.91,331.48,335.415,219117.0,335.162999
