capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:30:14.832,2,1,AAPL260710C00285000,AAPL,2026-07-10,call,285.0,31.14,21.0,31.41,30.0,31.275,29.68,1.0,0.8012,0.9938,0.0013,-0.1437,0.0029,0.0078,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00287500,AAPL,2026-07-10,call,287.5,27.36,64.0,29.9,66.0,28.63,28.89,3.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00290000,AAPL,2026-07-10,call,290.0,26.05,16.0,26.82,10.0,26.435000000000002,26.32,13.0,0.9018,0.9685,0.0047,-0.5561,0.0117,0.0077,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00292500,AAPL,2026-07-10,call,292.5,23.36,2.0,24.07,20.0,23.715,23.6,2.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00295000,AAPL,2026-07-10,call,295.0,20.6,61.0,21.62,26.0,21.11,21.11,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00297500,AAPL,2026-07-10,call,297.5,17.69,114.0,19.87,102.0,18.78,18.85,1.0,0.5092,0.9895,0.0033,-0.1467,0.0046,0.0081,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00300000,AAPL,2026-07-10,call,300.0,16.19,10.0,17.73,169.0,16.96,17.45,4.0,0.8239,0.8934,0.0135,-1.2799,0.0304,0.0073,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00302500,AAPL,2026-07-10,call,302.5,12.94,61.0,14.01,1.0,13.475,14.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00305000,AAPL,2026-07-10,call,305.0,10.62,67.0,11.43,33.0,11.024999999999999,11.39,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00307500,AAPL,2026-07-10,call,307.5,8.43,98.0,9.09,6.0,8.76,8.5,20.0,0.2223,0.9922,0.0058,-0.0697,0.0036,0.0084,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00310000,AAPL,2026-07-10,call,310.0,6.15,54.0,6.53,6.0,6.34,6.3,1.0,0.2376,0.9465,0.0277,-0.243,0.018,0.008,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00312500,AAPL,2026-07-10,call,312.5,4.04,54.0,4.4,44.0,4.220000000000001,4.12,1.0,0.2646,0.8074,0.0625,-0.6242,0.0453,0.0069,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00315000,AAPL,2026-07-10,call,315.0,2.28,20.0,2.36,5.0,2.32,2.28,1.0,0.2455,0.6236,0.0934,-0.7907,0.0628,0.0053,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00317500,AAPL,2026-07-10,call,317.5,1.12,60.0,1.15,100.0,1.135,1.13,1.0,0.2549,0.3864,0.0907,-0.8191,0.0633,0.0033,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00320000,AAPL,2026-07-10,call,320.0,0.44,21.0,0.5,29.0,0.47,0.47,1.0,0.2616,0.1966,0.064,-0.6061,0.0459,0.0017,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00322500,AAPL,2026-07-10,call,322.5,0.16,138.0,0.22,172.0,0.19,0.19,1.0,0.2772,0.0899,0.0354,-0.3749,0.0269,0.0008,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00325000,AAPL,2026-07-10,call,325.0,0.05,100.0,0.06,251.0,0.055,0.06,3.0,0.278,0.0309,0.0151,-0.1614,0.0115,0.0003,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00327500,AAPL,2026-07-10,call,327.5,0.01,61.0,0.02,62.0,0.015,0.02,3.0,0.2839,0.0095,0.0054,-0.0602,0.0042,0.0001,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00330000,AAPL,2026-07-10,call,330.0,0.01,90.0,0.05,94.0,0.030000000000000002,0.02,1.0,0.3687,0.0141,0.0059,-0.1097,0.0059,0.0001,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00332500,AAPL,2026-07-10,call,332.5,0.01,61.0,0.02,150.0,0.015,0.02,1.0,0.3892,0.0072,0.0031,-0.0642,0.0033,0.0001,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00335000,AAPL,2026-07-10,call,335.0,0.0,0.0,0.01,124.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00337500,AAPL,2026-07-10,call,337.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00340000,AAPL,2026-07-10,call,340.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00342500,AAPL,2026-07-10,call,342.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00345000,AAPL,2026-07-10,call,345.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00350000,AAPL,2026-07-10,call,350.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00355000,AAPL,2026-07-10,call,355.0,0.0,0.0,0.04,81.0,0.02,0.01,5.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00360000,AAPL,2026-07-10,call,360.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00365000,AAPL,2026-07-10,call,365.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00370000,AAPL,2026-07-10,call,370.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00375000,AAPL,2026-07-10,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00380000,AAPL,2026-07-10,call,380.0,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00385000,AAPL,2026-07-10,call,385.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00390000,AAPL,2026-07-10,call,390.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00395000,AAPL,2026-07-10,call,395.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710C00400000,AAPL,2026-07-10,call,400.0,0.0,0.0,0.03,1445.0,0.015,0.01,5.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00110000,AAPL,2026-07-10,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.01,100.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00120000,AAPL,2026-07-10,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00125000,AAPL,2026-07-10,put,125.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00130000,AAPL,2026-07-10,put,130.0,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00135000,AAPL,2026-07-10,put,135.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00140000,AAPL,2026-07-10,put,140.0,0.0,0.0,0.03,1000.0,0.015,0.15,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00145000,AAPL,2026-07-10,put,145.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00150000,AAPL,2026-07-10,put,150.0,0.0,0.0,0.01,9388.0,0.005,,,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00155000,AAPL,2026-07-10,put,155.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00160000,AAPL,2026-07-10,put,160.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00165000,AAPL,2026-07-10,put,165.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00170000,AAPL,2026-07-10,put,170.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00175000,AAPL,2026-07-10,put,175.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00180000,AAPL,2026-07-10,put,180.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00185000,AAPL,2026-07-10,put,185.0,0.0,0.0,0.01,1.0,0.005,0.14,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00190000,AAPL,2026-07-10,put,190.0,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00195000,AAPL,2026-07-10,put,195.0,0.0,0.0,0.01,10.0,0.005,0.05,3.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00200000,AAPL,2026-07-10,put,200.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00205000,AAPL,2026-07-10,put,205.0,0.0,0.0,0.03,1000.0,0.015,0.05,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00210000,AAPL,2026-07-10,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.02,5.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00215000,AAPL,2026-07-10,put,215.0,0.0,0.0,0.01,1000.0,0.005,0.04,5.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00220000,AAPL,2026-07-10,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.15,20.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00225000,AAPL,2026-07-10,put,225.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00230000,AAPL,2026-07-10,put,230.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00235000,AAPL,2026-07-10,put,235.0,0.0,0.0,0.01,25.0,0.005,0.01,19.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00240000,AAPL,2026-07-10,put,240.0,0.0,0.0,0.03,25.0,0.015,0.01,19.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00245000,AAPL,2026-07-10,put,245.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00250000,AAPL,2026-07-10,put,250.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00255000,AAPL,2026-07-10,put,255.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00257500,AAPL,2026-07-10,put,257.5,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00260000,AAPL,2026-07-10,put,260.0,0.0,0.0,0.14,288.0,0.07,0.1,2.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00262500,AAPL,2026-07-10,put,262.5,0.0,0.0,0.01,1.0,0.005,0.01,18.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00265000,AAPL,2026-07-10,put,265.0,0.03,10.0,0.04,1.0,0.035,0.03,10.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00267500,AAPL,2026-07-10,put,267.5,0.0,0.0,0.04,56.0,0.02,0.01,29.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00270000,AAPL,2026-07-10,put,270.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00272500,AAPL,2026-07-10,put,272.5,0.0,0.0,0.22,470.0,0.11,0.01,5.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00275000,AAPL,2026-07-10,put,275.0,0.0,0.0,0.01,12.0,0.005,0.01,20.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
2026-07-09T20:30:14.832,2,1,AAPL260710P00277500,AAPL,2026-07-10,put,277.5,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-07-09,310.45,316.53,308.19,316.16,1.441025e6,313.777278
