capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:32:31.872,2,1,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,82.6,25.0,84.5,14.0,83.55,92.0,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,75.9,40.0,81.59,1.0,78.745,53.01,42.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,72.56,10.0,75.23,7.0,73.89500000000001,81.58,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00190000,JNJ,2026-07-10,call,190.0,67.94,29.0,69.17,6.0,68.555,76.92,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00195000,JNJ,2026-07-10,call,195.0,61.05,3.0,65.9,7.0,63.475,72.01,3.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00200000,JNJ,2026-07-10,call,200.0,56.87,23.0,59.98,3.0,58.425,29.16,10.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00205000,JNJ,2026-07-10,call,205.0,53.24,11.0,54.71,7.0,53.975,54.27,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00207500,JNJ,2026-07-10,call,207.5,50.02,29.0,52.28,14.0,51.150000000000006,51.77,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00210000,JNJ,2026-07-10,call,210.0,47.89,10.0,49.34,7.0,48.615,20.0,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00212500,JNJ,2026-07-10,call,212.5,44.32,25.0,47.15,14.0,45.735,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00215000,JNJ,2026-07-10,call,215.0,42.01,25.0,45.05,12.0,43.53,14.29,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00217500,JNJ,2026-07-10,call,217.5,39.68,6.0,43.25,1.0,41.465,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00220000,JNJ,2026-07-10,call,220.0,37.9,14.0,40.55,7.0,39.224999999999994,39.37,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00222500,JNJ,2026-07-10,call,222.5,34.48,20.0,37.97,3.0,36.224999999999994,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00225000,JNJ,2026-07-10,call,225.0,31.87,40.0,35.79,15.0,33.83,36.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00227500,JNJ,2026-07-10,call,227.5,30.08,5.0,31.98,5.0,31.03,32.46,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00230000,JNJ,2026-07-10,call,230.0,26.86,80.0,30.86,12.0,28.86,29.17,5.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00232500,JNJ,2026-07-10,call,232.5,24.26,18.0,27.51,10.0,25.885,36.2,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00235000,JNJ,2026-07-10,call,235.0,22.44,117.0,25.4,6.0,23.92,27.65,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00237500,JNJ,2026-07-10,call,237.5,20.25,5.0,22.25,5.0,21.25,21.59,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00240000,JNJ,2026-07-10,call,240.0,17.38,72.0,20.08,17.0,18.729999999999997,19.25,1.0,1.0605,0.9097,0.0114,-1.1877,0.022,0.0059,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00242500,JNJ,2026-07-10,call,242.5,14.78,33.0,17.73,4.0,16.255,16.45,1.0,0.9569,0.8982,0.0138,-1.1708,0.024,0.0059,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00245000,JNJ,2026-07-10,call,245.0,12.33,75.0,15.18,3.0,13.754999999999999,14.94,1.0,0.8403,0.8864,0.0169,-1.1132,0.026,0.0059,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00247500,JNJ,2026-07-10,call,247.5,10.08,73.0,12.14,15.0,11.11,11.83,1.0,0.6676,0.8887,0.021,-0.8769,0.0256,0.006,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00250000,JNJ,2026-07-10,call,250.0,7.37,144.0,10.04,31.0,8.705,9.2,1.0,0.5825,0.8562,0.0288,-0.9127,0.0306,0.0058,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00252500,JNJ,2026-07-10,call,252.5,4.71,84.0,7.56,1.0,6.135,6.52,1.0,0.4356,0.8356,0.0421,-0.7493,0.0335,0.0057,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00255000,JNJ,2026-07-10,call,255.0,2.97,125.0,4.95,37.0,3.96,4.04,1.0,0.3794,0.733,0.0642,-0.8609,0.0444,0.0051,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00257500,JNJ,2026-07-10,call,257.5,2.029,12.0,3.18,12.0,2.6045,2.58,1.0,0.424,0.5474,0.0692,-1.1483,0.0535,0.0038,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00260000,JNJ,2026-07-10,call,260.0,0.72,122.0,1.45,20.0,1.085,0.95,4.0,0.3472,0.348,0.0788,-0.8756,0.0499,0.0024,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00262500,JNJ,2026-07-10,call,262.5,0.24,19.0,0.77,131.0,0.505,0.46,1.0,0.3618,0.1895,0.0554,-0.667,0.0366,0.0013,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00265000,JNJ,2026-07-10,call,265.0,0.06,4.0,0.28,84.0,0.17,0.16,1.0,0.354,0.0792,0.0308,-0.3547,0.0199,0.0006,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00267500,JNJ,2026-07-10,call,267.5,0.0,0.0,0.14,43.0,0.07,0.12,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00270000,JNJ,2026-07-10,call,270.0,0.04,10.0,0.07,2.0,0.05500000000000001,0.04,1.0,0.4359,0.0249,0.0099,-0.1723,0.0079,0.0002,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00272500,JNJ,2026-07-10,call,272.5,0.03,3.0,0.06,1.0,0.045,0.05,5.0,0.4945,0.0187,0.0068,-0.153,0.0062,0.0001,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00275000,JNJ,2026-07-10,call,275.0,0.0,0.0,0.3,158.0,0.15,0.03,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00277500,JNJ,2026-07-10,call,277.5,0.0,0.0,0.13,107.0,0.065,0.03,18.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00280000,JNJ,2026-07-10,call,280.0,0.0,0.0,0.1,84.0,0.05,0.03,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00282500,JNJ,2026-07-10,call,282.5,0.03,1.0,0.15,97.0,0.09,0.14,1.0,0.8438,0.0216,0.0045,-0.2952,0.007,0.0002,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00285000,JNJ,2026-07-10,call,285.0,0.0,0.0,0.25,66.0,0.125,0.01,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00287500,JNJ,2026-07-10,call,287.5,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00290000,JNJ,2026-07-10,call,290.0,0.0,0.0,2.17,19.0,1.085,0.1,3.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00292500,JNJ,2026-07-10,call,292.5,0.0,0.0,2.09,22.0,1.045,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00295000,JNJ,2026-07-10,call,295.0,0.0,0.0,2.09,17.0,1.045,0.04,3.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00300000,JNJ,2026-07-10,call,300.0,0.0,0.0,2.16,55.0,1.08,0.04,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00305000,JNJ,2026-07-10,call,305.0,0.0,0.0,2.15,11.0,1.075,0.05,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00310000,JNJ,2026-07-10,call,310.0,0.0,0.0,2.1,29.0,1.05,0.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00315000,JNJ,2026-07-10,call,315.0,0.0,0.0,1.01,6.0,0.505,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710C00320000,JNJ,2026-07-10,call,320.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00125000,JNJ,2026-07-10,put,125.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00130000,JNJ,2026-07-10,put,130.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00135000,JNJ,2026-07-10,put,135.0,0.0,0.0,0.06,1.0,0.03,0.15,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00140000,JNJ,2026-07-10,put,140.0,0.0,0.0,0.12,1.0,0.06,0.01,3.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00145000,JNJ,2026-07-10,put,145.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00150000,JNJ,2026-07-10,put,150.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00155000,JNJ,2026-07-10,put,155.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00160000,JNJ,2026-07-10,put,160.0,0.0,0.0,0.09,1.0,0.045,0.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00165000,JNJ,2026-07-10,put,165.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00170000,JNJ,2026-07-10,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00175000,JNJ,2026-07-10,put,175.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00180000,JNJ,2026-07-10,put,180.0,0.0,0.0,0.05,50.0,0.025,0.02,3.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00185000,JNJ,2026-07-10,put,185.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00190000,JNJ,2026-07-10,put,190.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00195000,JNJ,2026-07-10,put,195.0,0.0,0.0,2.15,8.0,1.075,0.02,2.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00200000,JNJ,2026-07-10,put,200.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00205000,JNJ,2026-07-10,put,205.0,0.0,0.0,0.18,1.0,0.09,0.08,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00207500,JNJ,2026-07-10,put,207.5,0.0,0.0,1.03,1.0,0.515,0.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00210000,JNJ,2026-07-10,put,210.0,0.0,0.0,0.53,60.0,0.265,0.09,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00212500,JNJ,2026-07-10,put,212.5,0.0,0.0,2.17,76.0,1.085,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00215000,JNJ,2026-07-10,put,215.0,0.0,0.0,2.15,231.0,1.075,0.01,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00217500,JNJ,2026-07-10,put,217.5,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00220000,JNJ,2026-07-10,put,220.0,0.0,0.0,2.09,178.0,1.045,0.1,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00222500,JNJ,2026-07-10,put,222.5,0.0,0.0,2.15,29.0,1.075,0.71,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00225000,JNJ,2026-07-10,put,225.0,0.0,0.0,0.11,150.0,0.055,0.07,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00227500,JNJ,2026-07-10,put,227.5,0.0,0.0,0.51,19.0,0.255,0.02,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00230000,JNJ,2026-07-10,put,230.0,0.0,0.0,0.82,96.0,0.41,0.84,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00232500,JNJ,2026-07-10,put,232.5,0.0,0.0,1.1,28.0,0.55,0.11,10.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00235000,JNJ,2026-07-10,put,235.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00237500,JNJ,2026-07-10,put,237.5,0.0,0.0,0.12,59.0,0.06,0.03,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00240000,JNJ,2026-07-10,put,240.0,0.01,8.0,0.07,1.0,0.04,0.04,4.0,0.6315,-0.0133,0.004,-0.145,0.0046,-0.0001,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00242500,JNJ,2026-07-10,put,242.5,0.0,0.0,0.05,20.0,0.025,0.03,5.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00245000,JNJ,2026-07-10,put,245.0,0.0,0.0,0.25,132.0,0.125,0.07,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00247500,JNJ,2026-07-10,put,247.5,0.04,2.0,0.05,14.0,0.045,0.04,1.0,0.4012,-0.0222,0.0097,-0.1425,0.0071,-0.0002,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00250000,JNJ,2026-07-10,put,250.0,0.06,38.0,0.09,2.0,0.075,0.06,10.0,0.3488,-0.0393,0.018,-0.199,0.0115,-0.0003,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00252500,JNJ,2026-07-10,put,252.5,0.0,0.0,0.23,27.0,0.115,0.18,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00255000,JNJ,2026-07-10,put,255.0,0.12,28.0,0.45,41.0,0.28500000000000003,0.29,2.0,0.2398,-0.1649,0.0766,-0.3978,0.0335,-0.0012,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00257500,JNJ,2026-07-10,put,257.5,0.67,3.0,1.27,170.0,0.97,1.1,4.0,0.2331,-0.4198,0.1241,-0.6045,0.0528,-0.003,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00260000,JNJ,2026-07-10,put,260.0,1.5,12.0,3.57,97.0,2.535,2.53,1.0,0.2582,-0.7022,0.0993,-0.5862,0.0468,-0.005,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00262500,JNJ,2026-07-10,put,262.5,3.13,68.0,5.67,100.0,4.4,4.1,1.0,0.1602,-0.9775,0.0248,-0.0325,0.0072,-0.007,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00265000,JNJ,2026-07-10,put,265.0,5.39,29.0,7.93,94.0,6.66,5.0,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00267500,JNJ,2026-07-10,put,267.5,7.82,25.0,10.28,67.0,9.05,7.7,1.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00270000,JNJ,2026-07-10,put,270.0,9.88,35.0,12.6,67.0,11.24,9.6,37.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00272500,JNJ,2026-07-10,put,272.5,12.64,6.0,15.53,1.0,14.085,12.0,5.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00275000,JNJ,2026-07-10,put,275.0,14.77,7.0,17.97,7.0,16.369999999999997,14.65,32.0,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00277500,JNJ,2026-07-10,put,277.5,17.89,4.0,20.64,14.0,19.265,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00280000,JNJ,2026-07-10,put,280.0,20.03,5.0,22.99,5.0,21.509999999999998,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00282500,JNJ,2026-07-10,put,282.5,22.06,5.0,25.15,3.0,23.604999999999997,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00285000,JNJ,2026-07-10,put,285.0,24.96,5.0,27.87,5.0,26.415,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00287500,JNJ,2026-07-10,put,287.5,27.44,12.0,30.51,8.0,28.975,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00290000,JNJ,2026-07-10,put,290.0,30.0,7.0,33.22,1.0,31.61,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00292500,JNJ,2026-07-10,put,292.5,33.2,8.0,35.68,5.0,34.44,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00295000,JNJ,2026-07-10,put,295.0,35.73,5.0,37.59,4.0,36.66,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00300000,JNJ,2026-07-10,put,300.0,39.73,5.0,42.81,3.0,41.269999999999996,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00305000,JNJ,2026-07-10,put,305.0,45.19,3.0,48.06,1.0,46.625,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00310000,JNJ,2026-07-10,put,310.0,49.6,7.0,53.65,7.0,51.625,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
2026-07-09T20:32:31.872,2,1,JNJ260710P00315000,JNJ,2026-07-10,put,315.0,54.88,5.0,57.89,2.0,56.385000000000005,,,,,,,,,2026-07-09,260.475,263.44,258.17,259.05,267929.0,259.95026
