capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:32:22.314,2,1,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.23,589.0,0.115,0.11,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.0,0.0,0.09,711.0,0.045,0.06,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.0,0.0,0.29,1069.0,0.145,0.02,2.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.01,1.0,0.18,1320.0,0.095,0.1,1.0,0.7504,-0.0888,0.0707,-0.1825,0.0049,-0.0001,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.01,1.0,0.13,744.0,0.07,0.02,3.0,0.5056,-0.0961,0.1112,-0.1302,0.0052,-0.0002,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00057000,BMY,2026-07-10,put,57.0,0.07,1.0,0.12,1.0,0.095,0.07,1.0,0.336,-0.1724,0.2506,-0.1291,0.0077,-0.0003,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00058000,BMY,2026-07-10,put,58.0,0.35,2.0,0.96,691.0,0.655,0.44,15.0,0.5184,-0.5083,0.2537,-0.3106,0.0121,-0.0008,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00059000,BMY,2026-07-10,put,59.0,0.97,182.0,2.09,276.0,1.5299999999999998,1.32,30.0,0.7431,-0.6715,0.1604,-0.4033,0.011,-0.0011,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00060000,BMY,2026-07-10,put,60.0,1.68,93.0,3.54,19.0,2.61,2.91,10.0,1.0885,-0.7201,0.102,-0.5512,0.0102,-0.0012,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00061000,BMY,2026-07-10,put,61.0,2.46,66.0,4.88,25.0,3.67,2.89,3.0,1.3947,-0.7477,0.0755,-0.6707,0.0097,-0.0013,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00062000,BMY,2026-07-10,put,62.0,3.87,50.0,5.16,8.0,4.515000000000001,4.07,1.0,1.4464,-0.8038,0.0631,-0.6018,0.0084,-0.0014,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00063000,BMY,2026-07-10,put,63.0,4.78,40.0,6.53,31.0,5.655,4.98,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00064000,BMY,2026-07-10,put,64.0,5.87,19.0,7.31,4.0,6.59,6.85,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00065000,BMY,2026-07-10,put,65.0,6.71,10.0,9.03,4.0,7.869999999999999,8.3,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00066000,BMY,2026-07-10,put,66.0,7.67,65.0,9.67,27.0,8.67,8.63,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00067000,BMY,2026-07-10,put,67.0,8.119,11.0,11.07,15.0,9.5945,9.0,4.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00068000,BMY,2026-07-10,put,68.0,9.87,46.0,11.66,35.0,10.765,10.62,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00069000,BMY,2026-07-10,put,69.0,10.09,68.0,12.75,24.0,11.42,12.78,5.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,2,1,BMY260710P00070000,BMY,2026-07-10,put,70.0,11.69,67.0,13.92,32.0,12.805,11.69,5.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00030000,BMY,2026-07-17,call,30.0,26.66,19.0,28.48,2.0,27.57,26.87,5.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00035000,BMY,2026-07-17,call,35.0,22.1,16.0,23.57,17.0,22.835,21.85,5.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00040000,BMY,2026-07-17,call,40.0,16.8,13.0,18.45,19.0,17.625,16.82,5.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00043000,BMY,2026-07-17,call,43.0,14.05,12.0,16.89,12.0,15.47,,,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00044000,BMY,2026-07-17,call,44.0,13.07,25.0,14.46,22.0,13.765,,,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00045000,BMY,2026-07-17,call,45.0,11.79,43.0,13.21,23.0,12.5,12.49,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00046000,BMY,2026-07-17,call,46.0,10.78,21.0,14.09,15.0,12.434999999999999,11.4,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00047000,BMY,2026-07-17,call,47.0,9.92,23.0,12.77,25.0,11.344999999999999,10.32,1.0,1.0798,0.9183,0.0163,-0.0916,0.013,0.0092,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00048000,BMY,2026-07-17,call,48.0,8.81,27.0,11.42,21.0,10.115,9.65,1.0,0.789,0.9532,0.0145,-0.0459,0.0084,0.0099,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00049000,BMY,2026-07-17,call,49.0,7.73,24.0,10.95,8.0,9.34,8.68,1.0,0.909,0.9063,0.0215,-0.0858,0.0143,0.0095,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00050000,BMY,2026-07-17,call,50.0,6.98,38.0,8.029,5.0,7.5045,7.67,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00051000,BMY,2026-07-17,call,51.0,6.26,39.0,8.0,22.0,7.13,6.64,1.0,0.5906,0.9347,0.0251,-0.0449,0.0109,0.0103,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00052000,BMY,2026-07-17,call,52.0,5.17,117.0,6.75,86.0,5.96,5.59,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00052500,BMY,2026-07-17,call,52.5,4.66,501.0,6.47,424.0,5.5649999999999995,5.13,1.0,0.4237,0.9469,0.0298,-0.0295,0.0093,0.0108,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00053000,BMY,2026-07-17,call,53.0,4.22,123.0,5.49,19.0,4.855,4.68,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00054000,BMY,2026-07-17,call,54.0,3.23,38.0,4.18,2.0,3.705,4.2,22.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00055000,BMY,2026-07-17,call,55.0,2.95,52.0,3.52,244.0,3.2350000000000003,2.87,3.0,0.3585,0.8467,0.0769,-0.05,0.0203,0.01,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00056000,BMY,2026-07-17,call,56.0,1.95,355.0,2.58,311.0,2.265,2.14,1.0,0.287,0.7999,0.1137,-0.0475,0.024,0.0097,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00057000,BMY,2026-07-17,call,57.0,1.5,19.0,1.64,66.0,1.5699999999999998,1.5,13.0,0.2951,0.6607,0.1446,-0.0616,0.0314,0.008,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00057500,BMY,2026-07-17,call,57.5,1.14,21.0,1.24,5.0,1.19,1.17,2.0,0.2721,0.5906,0.1665,-0.06,0.0333,0.0072,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00058000,BMY,2026-07-17,call,58.0,0.88,69.0,1.07,269.0,0.9750000000000001,0.88,5.0,0.2869,0.5062,0.1621,-0.0642,0.0342,0.0062,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00059000,BMY,2026-07-17,call,59.0,0.47,115.0,0.54,1.0,0.505,0.49,1.0,0.2679,0.3382,0.1591,-0.0544,0.0314,0.0042,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.24,11.0,0.28,4.0,0.26,0.28,1.0,0.2712,0.2032,0.1215,-0.0422,0.0242,0.0025,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.14,46.0,0.17,8.0,0.15500000000000003,0.14,1.0,0.2934,0.1261,0.0823,-0.0333,0.0178,0.0016,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.08,57.0,0.11,88.0,0.095,0.07,10.0,0.3152,0.0791,0.0545,-0.0254,0.0126,0.001,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.06,5.0,0.07,666.0,0.065,0.06,5.0,0.316,0.0572,0.0423,-0.0197,0.0098,0.0007,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.0,0.0,0.19,757.0,0.095,0.1,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.29,508.0,0.145,0.26,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.0,0.0,0.06,10.0,0.03,0.04,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.01,68.0,0.005,,,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,11.0,0.005,0.01,4.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.06,2.0,0.03,0.01,2.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.23,208.0,0.115,0.02,2.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,0.48,37.0,0.24,0.09,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,0.26,160.0,0.13,,,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.05,2.0,0.025,0.05,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.1,194.0,0.05,0.06,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.64,504.0,0.32,0.06,3.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.69,490.0,0.345,0.16,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.25,504.0,0.125,0.01,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.01,1.0,0.04,1.0,0.025,0.06,1.0,0.4779,-0.0166,0.0101,-0.0105,0.0035,-0.0002,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.26,1404.0,0.13,0.03,1.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.0,0.0,0.13,652.0,0.065,0.13,3.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.06,1.0,0.13,1264.0,0.095,0.06,1.0,0.4358,-0.0579,0.031,-0.0267,0.0099,-0.0008,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.0,0.0,0.1,403.0,0.05,0.07,4.0,,,,,,,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.03,267.0,0.16,552.0,0.095,0.1,1.0,0.336,-0.0726,0.0479,-0.0244,0.0118,-0.0009,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.1,81.0,0.17,292.0,0.135,0.16,1.0,0.2948,-0.1088,0.0738,-0.0288,0.016,-0.0014,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.26,89.0,0.3,83.0,0.28,0.3,1.0,0.2868,-0.1999,0.1138,-0.0418,0.024,-0.0026,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
2026-07-09T20:32:22.314,7,8,BMY260717P00057000,BMY,2026-07-17,put,57.0,0.5,134.0,0.62,142.0,0.56,0.52,1.0,0.2872,-0.3356,0.148,-0.0541,0.0313,-0.0044,2026-07-09,57.33,57.99,57.16,57.94,588756.0,57.671198
