capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:31:42.778,7,6,NVDA260715P00110000,NVDA,2026-07-15,put,110.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00115000,NVDA,2026-07-15,put,115.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00120000,NVDA,2026-07-15,put,120.0,0.0,0.0,0.04,5.0,0.02,0.01,20.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00125000,NVDA,2026-07-15,put,125.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00130000,NVDA,2026-07-15,put,130.0,0.0,0.0,0.01,26.0,0.005,0.01,20.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00135000,NVDA,2026-07-15,put,135.0,0.03,22.0,0.05,6.0,0.04,0.01,10.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00140000,NVDA,2026-07-15,put,140.0,0.01,34.0,0.03,16.0,0.02,0.01,20.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00145000,NVDA,2026-07-15,put,145.0,0.01,57.0,0.05,670.0,0.030000000000000002,0.02,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00150000,NVDA,2026-07-15,put,150.0,0.01,47.0,0.05,172.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00155000,NVDA,2026-07-15,put,155.0,0.01,33.0,0.02,349.0,0.015,0.03,1.0,0.7591,-0.0025,0.0004,-0.0127,0.002,-0.0001,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00160000,NVDA,2026-07-15,put,160.0,0.01,44.0,0.06,174.0,0.034999999999999996,0.02,1.0,0.741,-0.0055,0.0008,-0.0253,0.0041,-0.0002,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00165000,NVDA,2026-07-15,put,165.0,0.05,100.0,0.08,365.0,0.065,0.04,10.0,0.7062,-0.0101,0.0015,-0.0411,0.007,-0.0003,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00167500,NVDA,2026-07-15,put,167.5,0.06,38.0,0.08,242.0,0.07,0.06,1.0,0.6672,-0.0114,0.0017,-0.043,0.0078,-0.0004,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00170000,NVDA,2026-07-15,put,170.0,0.03,632.0,0.08,1.0,0.055,0.05,1.0,0.6019,-0.0101,0.0017,-0.0349,0.007,-0.0003,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00172500,NVDA,2026-07-15,put,172.5,0.04,429.0,0.06,398.0,0.05,0.1,1.0,0.5508,-0.0101,0.0019,-0.0318,0.007,-0.0003,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00175000,NVDA,2026-07-15,put,175.0,0.06,414.0,0.08,47.0,0.07,0.08,11.0,0.5314,-0.0141,0.0026,-0.041,0.0093,-0.0005,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00177500,NVDA,2026-07-15,put,177.5,0.08,555.0,0.1,7.0,0.09,0.1,11.0,0.5051,-0.0185,0.0034,-0.0491,0.0118,-0.0006,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00180000,NVDA,2026-07-15,put,180.0,0.16,1.0,0.18,78.0,0.16999999999999998,0.16,1.0,0.5105,-0.032,0.0054,-0.0787,0.0187,-0.0011,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00182500,NVDA,2026-07-15,put,182.5,0.19,261.0,0.22,29.0,0.20500000000000002,0.16,22.0,0.4774,-0.04,0.007,-0.0883,0.0224,-0.0014,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00185000,NVDA,2026-07-15,put,185.0,0.26,98.0,0.29,121.0,0.275,0.26,1.0,0.453,-0.054,0.0093,-0.1064,0.0285,-0.0018,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00187500,NVDA,2026-07-15,put,187.5,0.32,78.0,0.39,98.0,0.355,0.32,1.0,0.4237,-0.0712,0.0124,-0.1232,0.0353,-0.0024,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00190000,NVDA,2026-07-15,put,190.0,0.51,22.0,0.52,75.0,0.515,0.52,1.0,0.4053,-0.1009,0.0168,-0.1529,0.0459,-0.0034,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00192500,NVDA,2026-07-15,put,192.5,0.77,24.0,0.78,72.0,0.775,0.77,1.0,0.3918,-0.1449,0.0224,-0.1903,0.0592,-0.005,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00195000,NVDA,2026-07-15,put,195.0,1.11,12.0,1.2,6.0,1.155,1.11,1.0,0.379,-0.2041,0.0288,-0.2283,0.0736,-0.007,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00197500,NVDA,2026-07-15,put,197.5,1.71,10.0,1.78,215.0,1.745,1.74,1.0,0.3724,-0.283,0.035,-0.2669,0.0879,-0.0097,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00200000,NVDA,2026-07-15,put,200.0,2.41,1.0,2.55,88.0,2.48,2.5,3.0,0.359,-0.3743,0.0406,-0.2868,0.0985,-0.0129,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00202500,NVDA,2026-07-15,put,202.5,3.37,83.0,3.71,83.0,3.54,3.58,2.0,0.354,-0.4798,0.0433,-0.2954,0.1035,-0.0166,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00205000,NVDA,2026-07-15,put,205.0,4.78,11.0,4.98,31.0,4.880000000000001,4.8,3.0,0.3502,-0.5881,0.0428,-0.2828,0.1011,-0.0204,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00207500,NVDA,2026-07-15,put,207.5,5.82,182.0,6.75,14.0,6.285,5.73,1.0,0.3245,-0.7037,0.041,-0.2281,0.0898,-0.0245,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00210000,NVDA,2026-07-15,put,210.0,7.94,167.0,8.41,39.0,8.175,7.7,10.0,0.322,-0.7966,0.0338,-0.1803,0.0735,-0.0279,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00212500,NVDA,2026-07-15,put,212.5,9.8,228.0,10.79,173.0,10.295,10.0,1.0,0.324,-0.8663,0.0256,-0.1328,0.056,-0.0305,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00215000,NVDA,2026-07-15,put,215.0,11.87,75.0,12.78,28.0,12.325,13.6,1.0,0.2499,-0.9652,0.0119,-0.021,0.02,-0.0342,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00217500,NVDA,2026-07-15,put,217.5,14.29,11.0,15.44,6.0,14.864999999999998,16.11,1.0,0.3101,-0.9595,0.0108,-0.0377,0.0226,-0.0344,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00220000,NVDA,2026-07-15,put,220.0,16.67,21.0,18.12,21.0,17.395000000000003,15.71,1.0,0.3647,-0.9575,0.0096,-0.0506,0.0235,-0.0348,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00222500,NVDA,2026-07-15,put,222.5,18.3,1.0,21.33,1.0,19.814999999999998,,,0.3618,-0.9761,0.006,-0.0225,0.0146,-0.0358,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00225000,NVDA,2026-07-15,put,225.0,21.57,11.0,23.52,10.0,22.545,25.98,2.0,0.5047,-0.9425,0.0088,-0.1047,0.0299,-0.0351,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00230000,NVDA,2026-07-15,put,230.0,26.7,8.0,28.29,8.0,27.494999999999997,,,0.5685,-0.9548,0.0064,-0.0952,0.0247,-0.0363,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00235000,NVDA,2026-07-15,put,235.0,31.44,10.0,33.2,10.0,32.32,,,0.545,-0.9811,0.0033,-0.0315,0.012,-0.038,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00240000,NVDA,2026-07-15,put,240.0,36.46,10.0,38.94,30.0,37.7,,,0.8019,-0.944,0.0054,-0.1733,0.0293,-0.0376,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00245000,NVDA,2026-07-15,put,245.0,40.83,10.0,43.16,10.0,41.995,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00250000,NVDA,2026-07-15,put,250.0,47.14,10.0,47.98,10.0,47.56,,,0.8945,-0.9615,0.0036,-0.1376,0.0217,-0.0398,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00255000,NVDA,2026-07-15,put,255.0,51.96,1.0,53.04,1.0,52.5,,,0.9329,-0.9683,0.0029,-0.119,0.0185,-0.0409,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00260000,NVDA,2026-07-15,put,260.0,57.28,8.0,59.08,2.0,58.18,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00265000,NVDA,2026-07-15,put,265.0,60.28,8.0,62.25,10.0,61.265,65.86,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00270000,NVDA,2026-07-15,put,270.0,66.3,8.0,68.12,10.0,67.21000000000001,,,0.7246,-0.9988,0.0002,0.0205,0.001,-0.0443,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00275000,NVDA,2026-07-15,put,275.0,69.88,10.0,73.55,10.0,71.715,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00280000,NVDA,2026-07-15,put,280.0,77.54,26.0,78.11,3.0,77.825,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00285000,NVDA,2026-07-15,put,285.0,80.99,8.0,83.31,8.0,82.15,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00290000,NVDA,2026-07-15,put,290.0,86.62,8.0,88.64,8.0,87.63,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00295000,NVDA,2026-07-15,put,295.0,92.98,10.0,95.18,10.0,94.08000000000001,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00300000,NVDA,2026-07-15,put,300.0,97.76,20.0,98.11,10.0,97.935,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00310000,NVDA,2026-07-15,put,310.0,107.02,10.0,109.96,8.0,108.49,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00320000,NVDA,2026-07-15,put,320.0,117.24,19.0,119.49,8.0,118.365,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00330000,NVDA,2026-07-15,put,330.0,123.95,10.0,130.82,10.0,127.38499999999999,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00340000,NVDA,2026-07-15,put,340.0,138.08,5.0,138.55,14.0,138.315,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00350000,NVDA,2026-07-15,put,350.0,146.29,10.0,147.09,10.0,146.69,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00360000,NVDA,2026-07-15,put,360.0,156.45,23.0,158.65,17.0,157.55,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00370000,NVDA,2026-07-15,put,370.0,165.41,10.0,167.55,10.0,166.48000000000002,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00380000,NVDA,2026-07-15,put,380.0,176.13,10.0,178.52,10.0,177.325,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,6,NVDA260715P00390000,NVDA,2026-07-15,put,390.0,185.78,8.0,188.43,10.0,187.10500000000002,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00002500,NVDA,2026-07-17,call,2.5,197.46,2.0,200.22,2.0,198.84,191.6,20.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00005000,NVDA,2026-07-17,call,5.0,197.82,6.0,201.26,6.0,199.54,196.29,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00007500,NVDA,2026-07-17,call,7.5,192.88,1.0,199.18,1.0,196.03,188.33,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00010000,NVDA,2026-07-17,call,10.0,186.99,6.0,196.13,6.0,191.56,193.55,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00012500,NVDA,2026-07-17,call,12.5,189.02,2.0,192.42,1.0,190.72,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00015000,NVDA,2026-07-17,call,15.0,187.22,1.0,193.84,1.0,190.53,182.11,9.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00017500,NVDA,2026-07-17,call,17.5,183.9,1.0,186.53,1.0,185.215,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00020000,NVDA,2026-07-17,call,20.0,181.79,1.0,188.11,1.0,184.95,177.2,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00022500,NVDA,2026-07-17,call,22.5,173.93,1.0,184.89,1.0,179.41,,,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00025000,NVDA,2026-07-17,call,25.0,175.35,1.0,180.59,1.0,177.97,185.22,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00030000,NVDA,2026-07-17,call,30.0,168.91,1.0,176.34,1.0,172.625,180.35,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00035000,NVDA,2026-07-17,call,35.0,161.54,1.0,170.33,2.0,165.935,164.42,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00040000,NVDA,2026-07-17,call,40.0,162.06,1.0,165.78,1.0,163.92000000000002,158.95,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00045000,NVDA,2026-07-17,call,45.0,156.27,6.0,160.62,6.0,158.445,147.72,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00050000,NVDA,2026-07-17,call,50.0,149.71,66.0,155.92,23.0,152.815,146.12,2.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00055000,NVDA,2026-07-17,call,55.0,146.57,57.0,152.51,20.0,149.54,141.31,2.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00060000,NVDA,2026-07-17,call,60.0,138.47,3.0,146.01,6.0,142.24,137.95,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00065000,NVDA,2026-07-17,call,65.0,133.88,72.0,139.63,12.0,136.755,131.7,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00070000,NVDA,2026-07-17,call,70.0,128.789,9.0,135.24,6.0,132.0145,134.15,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00075000,NVDA,2026-07-17,call,75.0,126.13,16.0,128.22,15.0,127.175,123.7,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00080000,NVDA,2026-07-17,call,80.0,119.88,6.0,127.82,2.0,123.85,116.23,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00085000,NVDA,2026-07-17,call,85.0,113.48,81.0,118.75,17.0,116.11500000000001,117.82,3.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00090000,NVDA,2026-07-17,call,90.0,111.52,54.0,116.96,42.0,114.24,112.05,4.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00095000,NVDA,2026-07-17,call,95.0,104.07,182.0,112.38,152.0,108.225,113.63,10.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00100000,NVDA,2026-07-17,call,100.0,102.53,78.0,106.7,153.0,104.61500000000001,104.0,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00105000,NVDA,2026-07-17,call,105.0,95.68,25.0,100.32,38.0,98.0,96.96,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00110000,NVDA,2026-07-17,call,110.0,91.24,54.0,95.43,43.0,93.33500000000001,91.31,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00115000,NVDA,2026-07-17,call,115.0,86.33,174.0,91.12,71.0,88.725,87.9,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00120000,NVDA,2026-07-17,call,120.0,81.77,265.0,84.19,251.0,82.97999999999999,81.58,2.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00125000,NVDA,2026-07-17,call,125.0,74.2,216.0,79.61,112.0,76.905,76.81,2.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00130000,NVDA,2026-07-17,call,130.0,70.55,1.0,75.95,3.0,73.25,74.45,5.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00135000,NVDA,2026-07-17,call,135.0,67.62,189.0,70.87,156.0,69.245,66.2,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00140000,NVDA,2026-07-17,call,140.0,62.17,88.0,66.55,74.0,64.36,64.01,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00145000,NVDA,2026-07-17,call,145.0,58.31,101.0,59.79,159.0,59.05,58.31,3.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00150000,NVDA,2026-07-17,call,150.0,52.81,164.0,53.96,213.0,53.385000000000005,53.51,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00155000,NVDA,2026-07-17,call,155.0,46.02,187.0,50.06,192.0,48.040000000000006,48.27,1.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00160000,NVDA,2026-07-17,call,160.0,42.4,171.0,44.0,170.0,43.2,43.37,3.0,0.9334,0.9628,0.0029,-0.1572,0.0244,0.0333,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00165000,NVDA,2026-07-17,call,165.0,36.98,10.0,39.55,89.0,38.265,37.2,1.0,0.8542,0.9549,0.0037,-0.1675,0.0285,0.034,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00167500,NVDA,2026-07-17,call,167.5,33.7,1.0,36.84,7.0,35.27,30.31,1.0,0.3957,0.9995,0.0001,-0.0179,0.0005,0.0367,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00170000,NVDA,2026-07-17,call,170.0,32.1,184.0,32.78,110.0,32.44,32.78,5.0,,,,,,,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00172500,NVDA,2026-07-17,call,172.5,27.9,53.0,33.21,26.0,30.555,25.41,1.0,0.6259,0.9635,0.0043,-0.1103,0.024,0.0361,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00175000,NVDA,2026-07-17,call,175.0,28.08,12.0,28.73,10.0,28.405,28.73,5.0,0.6876,0.9331,0.0063,-0.1831,0.0389,0.0352,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00177500,NVDA,2026-07-17,call,177.5,23.44,5.0,28.35,5.0,25.895000000000003,23.15,1.0,0.6326,0.9292,0.0071,-0.1768,0.0407,0.0356,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00180000,NVDA,2026-07-17,call,180.0,23.27,1.0,23.62,30.0,23.445,23.62,1.0,0.5916,0.92,0.0084,-0.181,0.0446,0.0357,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00182500,NVDA,2026-07-17,call,182.5,20.95,8.0,21.6,24.0,21.275,21.36,4.0,0.6021,0.8902,0.0104,-0.2278,0.0563,0.0349,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00185000,NVDA,2026-07-17,call,185.0,18.27,116.0,18.57,5.0,18.42,19.05,5.0,0.4803,0.9078,0.0115,-0.1654,0.0496,0.0363,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00187500,NVDA,2026-07-17,call,187.5,15.68,127.0,15.97,28.0,15.825,16.7,5.0,0.4086,0.9077,0.0135,-0.1435,0.0496,0.0368,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00190000,NVDA,2026-07-17,call,190.0,13.82,26.0,13.92,6.0,13.870000000000001,13.92,10.0,0.443,0.8477,0.0177,-0.2113,0.0707,0.0346,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
2026-07-09T20:31:42.778,7,8,NVDA260717C00192500,NVDA,2026-07-17,call,192.5,11.67,23.0,11.84,5.0,11.754999999999999,11.84,1.0,0.4306,0.8021,0.0215,-0.2395,0.0834,0.033,2026-07-09,204.46,204.58,198.98,202.695,4.86726e6,202.312089
