capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:35:29.162,7,5,SPY260714C00615000,SPY,2026-07-14,call,615.0,132.54,1.0,136.43,1.0,134.485,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00620000,SPY,2026-07-14,call,620.0,130.28,2.0,133.62,1.0,131.95,,,0.6643,0.9941,0.0003,-0.1585,0.0147,0.0843,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00625000,SPY,2026-07-14,call,625.0,125.32,1.0,127.35,1.0,126.335,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00630000,SPY,2026-07-14,call,630.0,122.13,1.0,125.42,1.0,123.775,,,0.9629,0.948,0.0013,-0.9593,0.0936,0.0806,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00635000,SPY,2026-07-14,call,635.0,114.27,10.0,118.33,1.0,116.3,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00640000,SPY,2026-07-14,call,640.0,111.17,1.0,112.54,1.0,111.855,,,0.4368,0.9993,0.0001,-0.0732,0.0023,0.0876,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00645000,SPY,2026-07-14,call,645.0,103.93,1.0,106.29,1.0,105.11000000000001,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00650000,SPY,2026-07-14,call,650.0,101.29,2.0,102.01,1.0,101.65,97.03,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00655000,SPY,2026-07-14,call,655.0,93.34,1.0,98.1,1.0,95.72,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00660000,SPY,2026-07-14,call,660.0,90.75,2.0,92.03,1.0,91.39,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00665000,SPY,2026-07-14,call,665.0,86.03,1.0,89.06,1.0,87.545,85.03,1.0,0.5826,0.9668,0.0014,-0.4427,0.0651,0.0875,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00670000,SPY,2026-07-14,call,670.0,80.83,1.0,84.21,1.0,82.52,,,0.5488,0.9662,0.0016,-0.4264,0.0661,0.0882,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00675000,SPY,2026-07-14,call,675.0,73.67,1.0,78.0,1.0,75.83500000000001,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00680000,SPY,2026-07-14,call,680.0,71.35,1.0,71.93,1.0,71.64,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00685000,SPY,2026-07-14,call,685.0,66.11,1.0,68.23,1.0,67.17,,,0.4017,0.9775,0.0015,-0.2549,0.047,0.0914,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00690000,SPY,2026-07-14,call,690.0,59.41,1.0,62.63,2.0,61.019999999999996,61.31,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00695000,SPY,2026-07-14,call,695.0,54.9,1.0,59.37,1.0,57.135,,,0.3403,0.977,0.0018,-0.2301,0.0479,0.0928,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00700000,SPY,2026-07-14,call,700.0,49.7,1.0,52.86,1.0,51.28,42.82,10.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00701000,SPY,2026-07-14,call,701.0,48.28,1.0,52.15,1.0,50.215,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00702000,SPY,2026-07-14,call,702.0,47.53,1.0,51.49,1.0,49.510000000000005,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00703000,SPY,2026-07-14,call,703.0,47.08,1.0,50.57,1.0,48.825,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00704000,SPY,2026-07-14,call,704.0,46.71,1.0,48.92,1.0,47.815,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00705000,SPY,2026-07-14,call,705.0,44.52,1.0,48.89,1.0,46.705,38.63,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00706000,SPY,2026-07-14,call,706.0,44.04,1.0,47.65,1.0,45.845,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00707000,SPY,2026-07-14,call,707.0,43.43,1.0,46.57,1.0,45.0,,,0.2453,0.9846,0.0018,-0.1526,0.0341,0.0952,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00708000,SPY,2026-07-14,call,708.0,41.8,1.0,45.33,1.0,43.565,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00709000,SPY,2026-07-14,call,709.0,40.44,1.0,44.79,1.0,42.614999999999995,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00710000,SPY,2026-07-14,call,710.0,40.25,1.0,44.13,1.0,42.19,41.63,1.0,0.2686,0.9671,0.0031,-0.2413,0.0646,0.0938,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00711000,SPY,2026-07-14,call,711.0,38.72,1.0,42.1,1.0,40.41,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00712000,SPY,2026-07-14,call,712.0,38.22,1.0,41.95,1.0,40.085,30.62,2.0,0.2397,0.9749,0.0028,-0.1924,0.0516,0.0949,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00713000,SPY,2026-07-14,call,713.0,37.32,1.0,41.11,1.0,39.215,,,0.2555,0.9634,0.0036,-0.2482,0.0706,0.0938,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00714000,SPY,2026-07-14,call,714.0,35.95,1.0,39.8,1.0,37.875,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00715000,SPY,2026-07-14,call,715.0,34.61,1.0,39.03,1.0,36.82,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00716000,SPY,2026-07-14,call,716.0,34.08,2.0,36.68,1.0,35.379999999999995,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00717000,SPY,2026-07-14,call,717.0,33.69,1.0,36.69,1.0,35.19,,,0.2296,0.9626,0.004,-0.2329,0.0717,0.0943,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00718000,SPY,2026-07-14,call,718.0,31.47,1.0,35.55,1.0,33.51,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00719000,SPY,2026-07-14,call,719.0,31.41,1.0,34.56,1.0,32.985,,,0.1814,0.9829,0.0027,-0.1374,0.0372,0.0967,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00720000,SPY,2026-07-14,call,720.0,29.68,1.0,33.39,1.0,31.535,29.86,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00721000,SPY,2026-07-14,call,721.0,28.85,1.0,32.03,1.0,30.44,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00722000,SPY,2026-07-14,call,722.0,27.98,1.0,31.17,1.0,29.575000000000003,30.08,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00723000,SPY,2026-07-14,call,723.0,27.37,1.0,29.87,1.0,28.62,23.9,2.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00724000,SPY,2026-07-14,call,724.0,26.19,2.0,29.33,1.0,27.759999999999998,,,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00725000,SPY,2026-07-14,call,725.0,24.89,1.0,28.69,1.0,26.79,27.44,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00726000,SPY,2026-07-14,call,726.0,23.87,1.0,27.91,1.0,25.89,26.06,1.0,0.0816,0.9999,0.0001,-0.0723,0.0004,0.0994,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00727000,SPY,2026-07-14,call,727.0,22.97,1.0,26.61,1.0,24.79,18.61,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00728000,SPY,2026-07-14,call,728.0,21.94,1.0,25.78,1.0,23.86,15.17,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00729000,SPY,2026-07-14,call,729.0,21.48,1.0,24.31,1.0,22.895,23.2,2.0,0.09,0.9984,0.0007,-0.0763,0.0046,0.0996,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00730000,SPY,2026-07-14,call,730.0,19.78,1.0,23.14,1.0,21.46,21.76,1.0,,,,,,,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00731000,SPY,2026-07-14,call,731.0,20.88,12.0,21.35,8.0,21.115000000000002,18.32,1.0,0.1414,0.9565,0.0074,-0.184,0.0812,0.0956,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00732000,SPY,2026-07-14,call,732.0,19.72,33.0,20.51,14.0,20.115000000000002,18.73,1.0,0.1358,0.955,0.0079,-0.1824,0.0834,0.0956,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00733000,SPY,2026-07-14,call,733.0,18.86,15.0,19.52,14.0,19.189999999999998,18.75,1.0,0.1382,0.9432,0.0094,-0.2072,0.1004,0.0945,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00734000,SPY,2026-07-14,call,734.0,18.17,15.0,18.65,4.0,18.41,18.34,2.0,0.1506,0.9155,0.0117,-0.2716,0.1362,0.0917,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00735000,SPY,2026-07-14,call,735.0,16.6,16.0,17.3,4.0,16.950000000000003,16.48,1.0,0.0935,0.9814,0.0055,-0.1088,0.04,0.0987,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00736000,SPY,2026-07-14,call,736.0,16.23,12.0,16.79,8.0,16.509999999999998,13.56,1.0,0.1443,0.8986,0.014,-0.2903,0.1559,0.0903,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00737000,SPY,2026-07-14,call,737.0,15.15,12.0,15.6,8.0,15.375,14.5,2.0,0.1287,0.9093,0.0144,-0.2511,0.1437,0.0915,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00738000,SPY,2026-07-14,call,738.0,14.1,15.0,14.81,9.0,14.455,14.01,2.0,0.1274,0.896,0.0161,-0.2676,0.1588,0.0903,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00739000,SPY,2026-07-14,call,739.0,13.12,24.0,13.7,4.0,13.41,13.74,1.0,0.1178,0.8966,0.0174,-0.2518,0.1582,0.0905,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00740000,SPY,2026-07-14,call,740.0,12.01,16.0,12.56,16.0,12.285,12.29,1.0,0.1029,0.9083,0.0182,-0.2156,0.1448,0.0918,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00741000,SPY,2026-07-14,call,741.0,11.2,37.0,11.74,16.0,11.469999999999999,11.64,1.0,0.1076,0.8781,0.0214,-0.2558,0.1779,0.0888,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00742000,SPY,2026-07-14,call,742.0,10.66,41.0,11.04,16.0,10.85,10.65,1.0,0.1192,0.8309,0.0241,-0.3252,0.2219,0.084,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00743000,SPY,2026-07-14,call,743.0,9.74,17.0,10.11,17.0,9.925,9.74,6.0,0.1145,0.8147,0.0265,-0.3289,0.235,0.0825,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00744000,SPY,2026-07-14,call,744.0,8.85,12.0,9.31,12.0,9.08,9.05,1.0,0.1126,0.7905,0.0291,-0.3431,0.2531,0.0801,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00745000,SPY,2026-07-14,call,745.0,8.109,103.0,8.29,21.0,8.1995,8.17,2.0,0.1086,0.7679,0.032,-0.3479,0.2684,0.0779,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00746000,SPY,2026-07-14,call,746.0,7.25,19.0,7.67,16.0,7.46,7.07,1.0,0.1088,0.734,0.0343,-0.3681,0.2886,0.0745,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00747000,SPY,2026-07-14,call,747.0,6.71,48.0,6.81,5.0,6.76,6.76,1.0,0.1092,0.6978,0.0363,-0.3865,0.3068,0.0709,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00748000,SPY,2026-07-14,call,748.0,5.8,12.0,5.94,4.0,5.87,5.93,4.0,0.1025,0.67,0.0402,-0.3758,0.3186,0.0682,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00749000,SPY,2026-07-14,call,749.0,5.27,115.0,5.31,9.0,5.289999999999999,5.25,2.0,0.1044,0.6265,0.0412,-0.3941,0.3331,0.0638,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00750000,SPY,2026-07-14,call,750.0,4.55,235.0,4.58,50.0,4.5649999999999995,4.6,1.0,0.1008,0.5873,0.0439,-0.3886,0.3425,0.0598,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00751000,SPY,2026-07-14,call,751.0,3.84,48.0,3.9,40.0,3.87,3.93,2.0,0.0969,0.5444,0.0465,-0.3783,0.3487,0.0555,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00752000,SPY,2026-07-14,call,752.0,3.28,36.0,3.29,49.0,3.285,3.34,1.0,0.095,0.4976,0.0477,-0.3701,0.3509,0.0508,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00753000,SPY,2026-07-14,call,753.0,2.72,25.0,2.77,49.0,2.745,2.85,2.0,0.093,0.4488,0.0484,-0.3567,0.348,0.0458,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00754000,SPY,2026-07-14,call,754.0,2.24,52.0,2.27,55.0,2.255,2.29,7.0,0.0909,0.3988,0.0483,-0.3382,0.3396,0.0407,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00755000,SPY,2026-07-14,call,755.0,1.87,40.0,1.89,3.0,1.88,1.91,1.0,0.0908,0.3514,0.0465,-0.3222,0.3263,0.0359,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00756000,SPY,2026-07-14,call,756.0,1.45,48.0,1.47,10.0,1.46,1.51,1.0,0.0877,0.3,0.0451,-0.2903,0.3058,0.0307,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00757000,SPY,2026-07-14,call,757.0,1.13,3.0,1.15,58.0,1.14,1.19,1.0,0.0861,0.2528,0.0422,-0.2607,0.2812,0.0259,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00758000,SPY,2026-07-14,call,758.0,0.85,70.0,0.91,59.0,0.88,0.91,17.0,0.0849,0.2095,0.0386,-0.2303,0.2531,0.0214,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00759000,SPY,2026-07-14,call,759.0,0.67,97.0,0.69,61.0,0.6799999999999999,0.68,1.0,0.0843,0.1718,0.0344,-0.2017,0.2241,0.0176,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00760000,SPY,2026-07-14,call,760.0,0.49,139.0,0.5,36.0,0.495,0.54,1.0,0.0827,0.1352,0.0299,-0.1681,0.1912,0.0139,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00761000,SPY,2026-07-14,call,761.0,0.36,99.0,0.37,74.0,0.365,0.37,1.0,0.082,0.106,0.0254,-0.14,0.1611,0.0109,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00762000,SPY,2026-07-14,call,762.0,0.21,256.0,0.22,101.0,0.215,0.28,10.0,0.0775,0.0713,0.02,-0.0981,0.1198,0.0073,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00763000,SPY,2026-07-14,call,763.0,0.18,237.0,0.19,151.0,0.185,0.18,1.0,0.0806,0.0607,0.017,-0.0897,0.1058,0.0062,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00764000,SPY,2026-07-14,call,764.0,0.13,133.0,0.14,99.0,0.135,0.11,1.0,0.0808,0.0462,0.0136,-0.0722,0.0851,0.0047,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00765000,SPY,2026-07-14,call,765.0,0.05,372.0,0.1,178.0,0.07500000000000001,0.11,1.0,0.0775,0.0287,0.0096,-0.0468,0.0577,0.0029,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00766000,SPY,2026-07-14,call,766.0,0.03,313.0,0.04,336.0,0.035,0.07,1.0,0.0733,0.0153,0.006,-0.026,0.0339,0.0016,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00767000,SPY,2026-07-14,call,767.0,0.02,97.0,0.03,614.0,0.025,0.06,1.0,0.0742,0.0112,0.0045,-0.02,0.0259,0.0011,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00768000,SPY,2026-07-14,call,768.0,0.01,336.0,0.02,750.0,0.015,0.03,1.0,0.0737,0.0071,0.003,-0.0133,0.0173,0.0007,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00769000,SPY,2026-07-14,call,769.0,0.04,529.0,0.05,616.0,0.045,0.02,3.0,0.0894,0.0161,0.0051,-0.0328,0.0353,0.0016,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00770000,SPY,2026-07-14,call,770.0,0.04,595.0,0.05,840.0,0.045,0.03,1.0,0.0938,0.0154,0.0047,-0.0331,0.034,0.0016,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00771000,SPY,2026-07-14,call,771.0,0.03,802.0,0.04,441.0,0.035,0.02,1.0,0.0949,0.0122,0.0038,-0.0273,0.0278,0.0012,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00772000,SPY,2026-07-14,call,772.0,0.03,757.0,0.04,572.0,0.035,0.03,3.0,0.0991,0.0117,0.0035,-0.0275,0.0268,0.0012,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00773000,SPY,2026-07-14,call,773.0,0.01,913.0,0.04,792.0,0.025,0.03,20.0,0.0991,0.0086,0.0027,-0.0211,0.0206,0.0009,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00774000,SPY,2026-07-14,call,774.0,0.01,864.0,0.04,797.0,0.025,0.03,15.0,0.1031,0.0083,0.0025,-0.0212,0.02,0.0009,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00775000,SPY,2026-07-14,call,775.0,0.03,761.0,0.04,885.0,0.035,0.03,2.0,0.1117,0.0105,0.0028,-0.0281,0.0245,0.0011,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00776000,SPY,2026-07-14,call,776.0,0.03,918.0,0.04,962.0,0.035,0.02,2.0,0.1158,0.0102,0.0027,-0.0283,0.0238,0.001,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00777000,SPY,2026-07-14,call,777.0,0.01,604.0,0.02,1012.0,0.015,0.03,3.0,0.1086,0.005,0.0015,-0.0142,0.0127,0.0005,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00778000,SPY,2026-07-14,call,778.0,0.01,594.0,0.04,1057.0,0.025,0.01,5.0,0.1191,0.0073,0.0019,-0.0217,0.0178,0.0007,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00779000,SPY,2026-07-14,call,779.0,0.03,669.0,0.04,1172.0,0.035,0.01,5.0,0.1281,0.0093,0.0022,-0.0288,0.022,0.001,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00780000,SPY,2026-07-14,call,780.0,0.01,587.0,0.04,1121.0,0.025,0.01,1.0,0.1269,0.0069,0.0017,-0.022,0.0169,0.0007,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00781000,SPY,2026-07-14,call,781.0,0.01,707.0,0.04,1144.0,0.025,0.03,1.0,0.1308,0.0067,0.0016,-0.0221,0.0165,0.0007,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00782000,SPY,2026-07-14,call,782.0,0.01,588.0,0.04,1526.0,0.025,0.03,1.0,0.1347,0.0065,0.0015,-0.0222,0.0161,0.0007,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00783000,SPY,2026-07-14,call,783.0,0.01,709.0,0.02,1552.0,0.015,,,0.131,0.0042,0.0011,-0.0146,0.0109,0.0004,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00784000,SPY,2026-07-14,call,784.0,0.01,710.0,0.02,1197.0,0.015,0.01,1.0,0.1347,0.0041,0.001,-0.0146,0.0106,0.0004,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00785000,SPY,2026-07-14,call,785.0,0.03,656.0,0.04,1606.0,0.035,0.01,1.0,0.1521,0.008,0.0016,-0.0298,0.0192,0.0008,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00786000,SPY,2026-07-14,call,786.0,0.01,652.0,0.02,1319.0,0.015,0.02,96.0,0.142,0.0039,0.0009,-0.0148,0.0102,0.0004,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00787000,SPY,2026-07-14,call,787.0,0.03,591.0,0.04,1257.0,0.035,,,0.1599,0.0076,0.0015,-0.03,0.0184,0.0008,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
2026-07-09T20:35:29.162,7,5,SPY260714C00788000,SPY,2026-07-14,call,788.0,0.01,651.0,0.02,1278.0,0.015,0.01,96.0,0.1493,0.0037,0.0008,-0.0149,0.0098,0.0004,2026-07-09,747.29,751.97,745.6,751.55,1.464597e6,750.047598
