capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:30:25.804,2,1,AMD260710C00095000,AMD,2026-07-10,call,95.0,457.08,4.0,460.73,4.0,458.905,463.57,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00100000,AMD,2026-07-10,call,100.0,444.43,30.0,451.93,21.0,448.18,445.56,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00105000,AMD,2026-07-10,call,105.0,434.12,4.0,448.87,4.0,441.495,440.95,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00110000,AMD,2026-07-10,call,110.0,427.1,4.0,434.35,8.0,430.725,437.58,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00115000,AMD,2026-07-10,call,115.0,423.68,1.0,427.26,1.0,425.47,424.7,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00120000,AMD,2026-07-10,call,120.0,414.79,1.0,432.45,4.0,423.62,401.37,4.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00125000,AMD,2026-07-10,call,125.0,416.01,6.0,420.76,5.0,418.385,399.25,4.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00130000,AMD,2026-07-10,call,130.0,413.63,10.0,419.05,10.0,416.34000000000003,384.94,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00135000,AMD,2026-07-10,call,135.0,409.24,1.0,411.06,9.0,410.15,380.04,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00140000,AMD,2026-07-10,call,140.0,402.84,10.0,403.28,10.0,403.05999999999995,,,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00145000,AMD,2026-07-10,call,145.0,402.43,3.0,411.0,3.0,406.71500000000003,367.17,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00150000,AMD,2026-07-10,call,150.0,392.3,9.0,395.95,9.0,394.125,369.32,12.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00155000,AMD,2026-07-10,call,155.0,384.8,1.0,399.32,9.0,392.06,354.7,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00160000,AMD,2026-07-10,call,160.0,377.5,1.0,388.0,9.0,382.75,347.36,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00165000,AMD,2026-07-10,call,165.0,378.39,7.0,380.05,1.0,379.22,349.71,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00170000,AMD,2026-07-10,call,170.0,366.18,1.0,377.99,1.0,372.08500000000004,344.79,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00175000,AMD,2026-07-10,call,175.0,369.68,9.0,374.23,9.0,371.95500000000004,377.76,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00180000,AMD,2026-07-10,call,180.0,361.42,4.0,373.95,4.0,367.685,368.68,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00185000,AMD,2026-07-10,call,185.0,352.74,1.0,367.99,2.0,360.365,368.88,3.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00190000,AMD,2026-07-10,call,190.0,346.25,1.0,366.44,9.0,356.345,322.98,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00195000,AMD,2026-07-10,call,195.0,346.4,9.0,352.86,9.0,349.63,326.79,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00200000,AMD,2026-07-10,call,200.0,348.59,2.0,351.4,9.0,349.995,319.0,3.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00205000,AMD,2026-07-10,call,205.0,332.24,1.0,340.6,4.0,336.42,326.43,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00210000,AMD,2026-07-10,call,210.0,338.62,4.0,340.92,5.0,339.77,300.93,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00215000,AMD,2026-07-10,call,215.0,323.72,1.0,334.23,10.0,328.975,337.74,5.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00220000,AMD,2026-07-10,call,220.0,327.8,4.0,331.98,8.0,329.89,333.22,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00225000,AMD,2026-07-10,call,225.0,313.23,4.0,327.5,4.0,320.365,319.76,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00230000,AMD,2026-07-10,call,230.0,313.82,7.0,318.22,7.0,316.02,286.89,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00235000,AMD,2026-07-10,call,235.0,307.92,1.0,312.34,1.0,310.13,315.23,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00240000,AMD,2026-07-10,call,240.0,305.24,1.0,310.1,4.0,307.67,315.81,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00245000,AMD,2026-07-10,call,245.0,299.07,6.0,299.95,5.0,299.51,306.72,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00250000,AMD,2026-07-10,call,250.0,292.66,4.0,302.38,5.0,297.52,295.4,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00255000,AMD,2026-07-10,call,255.0,283.66,3.0,294.03,4.0,288.845,296.6,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00260000,AMD,2026-07-10,call,260.0,281.31,1.0,288.15,1.0,284.73,251.41,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00265000,AMD,2026-07-10,call,265.0,282.08,4.0,286.11,1.0,284.095,252.07,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00270000,AMD,2026-07-10,call,270.0,277.16,8.0,279.28,1.0,278.22,285.0,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00275000,AMD,2026-07-10,call,275.0,269.03,4.0,275.61,4.0,272.32,245.1,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00280000,AMD,2026-07-10,call,280.0,260.339,4.0,274.05,4.0,267.1945,267.09,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00285000,AMD,2026-07-10,call,285.0,257.13,10.0,265.87,1.0,261.5,258.79,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00290000,AMD,2026-07-10,call,290.0,249.15,1.0,259.38,1.0,254.265,219.77,17.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00295000,AMD,2026-07-10,call,295.0,252.29,1.0,260.209,2.0,256.2495,218.36,10.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00300000,AMD,2026-07-10,call,300.0,247.57,11.0,249.55,10.0,248.56,244.63,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00305000,AMD,2026-07-10,call,305.0,234.62,4.0,243.88,4.0,239.25,213.43,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00310000,AMD,2026-07-10,call,310.0,230.97,12.0,235.32,6.0,233.14499999999998,205.89,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00315000,AMD,2026-07-10,call,315.0,224.97,6.0,237.28,6.0,231.125,209.5,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00320000,AMD,2026-07-10,call,320.0,227.54,11.0,230.74,21.0,229.14,228.5,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00325000,AMD,2026-07-10,call,325.0,215.71,4.0,221.17,4.0,218.44,221.27,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00330000,AMD,2026-07-10,call,330.0,211.25,1.0,223.81,9.0,217.53,187.65,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00335000,AMD,2026-07-10,call,335.0,209.73,9.0,216.22,1.0,212.975,178.57,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00340000,AMD,2026-07-10,call,340.0,202.65,1.0,212.32,1.0,207.485,212.25,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00345000,AMD,2026-07-10,call,345.0,200.62,4.0,207.69,4.0,204.155,168.03,5.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00350000,AMD,2026-07-10,call,350.0,191.98,5.0,199.04,4.0,195.51,197.19,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00355000,AMD,2026-07-10,call,355.0,185.71,5.0,195.79,4.0,190.75,159.1,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00360000,AMD,2026-07-10,call,360.0,182.82,1.0,185.97,10.0,184.39499999999998,186.6,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00365000,AMD,2026-07-10,call,365.0,181.13,7.0,182.22,1.0,181.675,154.02,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00370000,AMD,2026-07-10,call,370.0,176.47,4.0,176.73,4.0,176.6,184.47,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00372500,AMD,2026-07-10,call,372.5,172.72,9.0,179.77,4.0,176.245,145.78,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00375000,AMD,2026-07-10,call,375.0,165.48,1.0,172.63,1.0,169.055,146.66,5.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00377500,AMD,2026-07-10,call,377.5,165.85,1.0,173.98,1.0,169.915,128.25,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00380000,AMD,2026-07-10,call,380.0,162.67,1.0,169.95,4.0,166.31,135.0,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00382500,AMD,2026-07-10,call,382.5,162.11,1.0,168.85,1.0,165.48000000000002,132.5,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00385000,AMD,2026-07-10,call,385.0,157.79,1.0,164.03,1.0,160.91,136.8,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00387500,AMD,2026-07-10,call,387.5,155.18,1.0,162.88,1.0,159.03,123.51,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00390000,AMD,2026-07-10,call,390.0,154.85,10.0,160.36,9.0,157.60500000000002,159.9,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00392500,AMD,2026-07-10,call,392.5,149.27,1.0,153.99,1.0,151.63,164.07,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00395000,AMD,2026-07-10,call,395.0,146.5,1.0,153.38,2.0,149.94,116.77,5.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00397500,AMD,2026-07-10,call,397.5,146.8,1.0,149.98,1.0,148.39,114.07,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00400000,AMD,2026-07-10,call,400.0,145.61,36.0,147.68,68.0,146.645,146.52,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00402500,AMD,2026-07-10,call,402.5,137.99,1.0,150.58,1.0,144.28500000000003,111.65,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00405000,AMD,2026-07-10,call,405.0,136.19,1.0,146.66,1.0,141.425,105.32,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00407500,AMD,2026-07-10,call,407.5,139.07,1.0,139.55,1.0,139.31,109.01,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00410000,AMD,2026-07-10,call,410.0,132.46,1.0,141.61,1.0,137.03500000000003,142.19,3.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00412500,AMD,2026-07-10,call,412.5,128.81,1.0,136.52,1.0,132.66500000000002,99.11,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00415000,AMD,2026-07-10,call,415.0,129.289,1.0,135.4,9.0,132.34449999999998,131.89,5.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00417500,AMD,2026-07-10,call,417.5,129.3,1.0,130.259,1.0,129.77949999999998,,,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00420000,AMD,2026-07-10,call,420.0,126.05,4.0,128.1,4.0,127.07499999999999,93.54,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00422500,AMD,2026-07-10,call,422.5,118.04,1.0,126.37,1.0,122.20500000000001,88.6,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00425000,AMD,2026-07-10,call,425.0,118.27,4.0,126.0,4.0,122.13499999999999,86.97,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00427500,AMD,2026-07-10,call,427.5,116.49,1.0,122.08,4.0,119.285,127.28,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00430000,AMD,2026-07-10,call,430.0,113.55,1.0,119.68,1.0,116.61500000000001,74.89,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00432500,AMD,2026-07-10,call,432.5,108.59,1.0,116.45,1.0,112.52000000000001,124.9,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00435000,AMD,2026-07-10,call,435.0,108.01,17.0,112.99,26.0,110.5,112.52,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00437500,AMD,2026-07-10,call,437.5,106.17,1.0,109.31,1.0,107.74000000000001,111.0,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00440000,AMD,2026-07-10,call,440.0,105.73,14.0,106.87,8.0,106.30000000000001,106.43,10.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00442500,AMD,2026-07-10,call,442.5,104.3,10.0,108.29,10.0,106.295,71.96,11.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00445000,AMD,2026-07-10,call,445.0,101.58,14.0,102.77,23.0,102.175,70.05,5.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00447500,AMD,2026-07-10,call,447.5,98.39,12.0,102.11,10.0,100.25,69.55,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00450000,AMD,2026-07-10,call,450.0,96.82,29.0,97.77,30.0,97.29499999999999,96.82,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00452500,AMD,2026-07-10,call,452.5,94.25,4.0,98.09,10.0,96.17,60.2,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00455000,AMD,2026-07-10,call,455.0,89.3,30.0,93.28,60.0,91.28999999999999,99.95,2.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00457500,AMD,2026-07-10,call,457.5,87.13,6.0,90.53,6.0,88.83,56.2,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00460000,AMD,2026-07-10,call,460.0,86.77,10.0,87.69,30.0,87.22999999999999,86.77,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00462500,AMD,2026-07-10,call,462.5,81.32,10.0,85.14,10.0,83.22999999999999,48.24,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00465000,AMD,2026-07-10,call,465.0,80.62,16.0,83.55,12.0,82.08500000000001,89.5,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00467500,AMD,2026-07-10,call,467.5,76.51,11.0,82.38,12.0,79.445,46.43,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00470000,AMD,2026-07-10,call,470.0,74.25,41.0,77.32,54.0,75.785,75.92,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00472500,AMD,2026-07-10,call,472.5,74.46,10.0,75.44,10.0,74.94999999999999,81.64,10.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00475000,AMD,2026-07-10,call,475.0,69.91,15.0,74.45,12.0,72.18,70.28,3.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00477500,AMD,2026-07-10,call,477.5,67.5,10.0,69.99,10.0,68.745,79.0,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00480000,AMD,2026-07-10,call,480.0,64.41,55.0,68.42,55.0,66.41499999999999,65.38,3.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00482500,AMD,2026-07-10,call,482.5,62.83,24.0,65.66,39.0,64.245,62.8,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00485000,AMD,2026-07-10,call,485.0,61.4,20.0,62.19,30.0,61.795,62.29,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00487500,AMD,2026-07-10,call,487.5,57.0,11.0,61.0,47.0,59.0,57.85,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00490000,AMD,2026-07-10,call,490.0,56.04,10.0,58.95,9.0,57.495000000000005,56.08,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00492500,AMD,2026-07-10,call,492.5,52.8,14.0,57.23,9.0,55.015,53.64,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00495000,AMD,2026-07-10,call,495.0,50.43,33.0,54.82,62.0,52.625,52.23,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00497500,AMD,2026-07-10,call,497.5,48.6,21.0,50.96,30.0,49.78,58.5,1.0,,,,,,,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00500000,AMD,2026-07-10,call,500.0,45.16,19.0,47.27,11.0,46.215,46.86,1.0,1.0394,0.9485,0.0036,-1.614,0.0302,0.0129,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
2026-07-09T20:30:25.804,2,1,AMD260710C00502500,AMD,2026-07-10,call,502.5,43.06,21.0,45.36,43.0,44.21,45.26,1.0,1.1276,0.9226,0.0045,-2.3803,0.0414,0.0126,2026-07-09,537.33,559.45,535.81,546.51,673148.0,550.356052
