capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:34:40.884,2,1,UPS260710P00101000,UPS,2026-07-10,put,101.0,0.0,0.0,0.87,613.0,0.435,0.04,68.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00102000,UPS,2026-07-10,put,102.0,0.0,0.0,1.09,199.0,0.545,0.02,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00103000,UPS,2026-07-10,put,103.0,0.0,0.0,2.16,287.0,1.08,0.07,2.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00104000,UPS,2026-07-10,put,104.0,0.0,0.0,0.6,1.0,0.3,0.05,2.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00105000,UPS,2026-07-10,put,105.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00106000,UPS,2026-07-10,put,106.0,0.0,0.0,0.12,6.0,0.06,0.06,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00107000,UPS,2026-07-10,put,107.0,0.01,146.0,0.12,107.0,0.065,0.04,2.0,0.4273,-0.0604,0.0483,-0.1475,0.0069,-0.0002,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00108000,UPS,2026-07-10,put,108.0,0.07,108.0,0.21,79.0,0.14,0.14,2.0,0.4105,-0.1187,0.0834,-0.2349,0.0115,-0.0004,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00109000,UPS,2026-07-10,put,109.0,0.13,138.0,0.46,171.0,0.29500000000000004,0.3,4.0,0.3995,-0.2199,0.1278,-0.3402,0.0172,-0.0007,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00110000,UPS,2026-07-10,put,110.0,0.4,245.0,0.77,272.0,0.585,0.56,5.0,0.3956,-0.3673,0.1643,-0.4278,0.0218,-0.0011,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00111000,UPS,2026-07-10,put,111.0,0.87,46.0,1.63,194.0,1.25,1.4,1.0,0.4843,-0.5303,0.1417,-0.5524,0.0231,-0.0016,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00112000,UPS,2026-07-10,put,112.0,1.51,39.0,1.87,1.0,1.69,1.63,1.0,0.4025,-0.6991,0.1492,-0.3983,0.0202,-0.0022,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00113000,UPS,2026-07-10,put,113.0,2.1,86.0,4.5,219.0,3.3,2.61,1.0,0.8457,-0.6671,0.0741,-0.8831,0.0211,-0.0021,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00114000,UPS,2026-07-10,put,114.0,2.9,36.0,5.35,49.0,4.125,1.55,1.0,0.9018,-0.7221,0.0642,-0.8683,0.0194,-0.0023,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00115000,UPS,2026-07-10,put,115.0,3.51,90.0,6.08,129.0,4.795,2.6,1.0,0.8443,-0.7967,0.0578,-0.6826,0.0164,-0.0025,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00116000,UPS,2026-07-10,put,116.0,5.03,31.0,6.83,16.0,5.93,,,1.0424,-0.7943,0.0471,-0.8508,0.0165,-0.0026,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00117000,UPS,2026-07-10,put,117.0,5.51,40.0,8.41,19.0,6.96,,,1.1744,-0.8057,0.0404,-0.9268,0.0159,-0.0026,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00118000,UPS,2026-07-10,put,118.0,6.93,20.0,9.39,9.0,8.16,,,1.4096,-0.7946,0.0348,-1.1526,0.0165,-0.0026,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00119000,UPS,2026-07-10,put,119.0,7.49,33.0,10.38,20.0,8.935,,,1.3725,-0.8325,0.0315,-0.9871,0.0145,-0.0028,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00120000,UPS,2026-07-10,put,120.0,8.06,38.0,11.23,9.0,9.645,,,1.2464,-0.8843,0.027,-0.6935,0.0113,-0.0029,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00121000,UPS,2026-07-10,put,121.0,9.23,33.0,12.53,20.0,10.879999999999999,11.0,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00122000,UPS,2026-07-10,put,122.0,10.52,20.0,12.82,19.0,11.67,11.44,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00123000,UPS,2026-07-10,put,123.0,11.48,40.0,13.44,66.0,12.46,12.39,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00124000,UPS,2026-07-10,put,124.0,12.62,33.0,14.17,59.0,13.395,13.37,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00125000,UPS,2026-07-10,put,125.0,12.83,37.0,16.52,19.0,14.675,14.13,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00130000,UPS,2026-07-10,put,130.0,18.17,27.0,20.69,20.0,19.43,,,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00135000,UPS,2026-07-10,put,135.0,22.7,35.0,26.63,21.0,24.665,,,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00140000,UPS,2026-07-10,put,140.0,28.28,36.0,31.89,20.0,30.085,,,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,2,1,UPS260710P00145000,UPS,2026-07-10,put,145.0,33.23,32.0,36.97,21.0,35.099999999999994,,,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00050000,UPS,2026-07-17,call,50.0,57.89,12.0,62.43,12.0,60.16,54.85,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00055000,UPS,2026-07-17,call,55.0,54.36,10.0,58.3,1.0,56.33,,,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00060000,UPS,2026-07-17,call,60.0,49.31,12.0,52.56,1.0,50.935,36.58,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00065000,UPS,2026-07-17,call,65.0,43.98,15.0,48.31,4.0,46.144999999999996,40.68,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00070000,UPS,2026-07-17,call,70.0,39.55,15.0,42.58,1.0,41.065,36.37,3.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00075000,UPS,2026-07-17,call,75.0,33.17,12.0,37.5,6.0,35.335,20.6,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00080000,UPS,2026-07-17,call,80.0,29.81,26.0,32.04,10.0,30.924999999999997,30.26,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00085000,UPS,2026-07-17,call,85.0,24.68,30.0,27.76,18.0,26.22,26.4,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00090000,UPS,2026-07-17,call,90.0,19.73,151.0,22.41,20.0,21.07,22.0,1.0,0.8516,0.9567,0.0066,-0.0885,0.0151,0.0186,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00094000,UPS,2026-07-17,call,94.0,15.49,26.0,18.38,16.0,16.935,,,0.6071,0.9698,0.0069,-0.0516,0.0112,0.0198,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00095000,UPS,2026-07-17,call,95.0,14.71,217.0,17.35,106.0,16.03,16.72,4.0,0.6417,0.9525,0.0094,-0.074,0.0162,0.0196,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00096000,UPS,2026-07-17,call,96.0,13.55,26.0,16.83,18.0,15.19,,,0.687,0.9283,0.0121,-0.105,0.0224,0.0192,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00097000,UPS,2026-07-17,call,97.0,12.25,13.0,15.86,8.0,14.055,,,0.5837,0.9435,0.0119,-0.0769,0.0186,0.0198,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00098000,UPS,2026-07-17,call,98.0,11.13,12.0,14.82,10.0,12.975000000000001,,,0.5018,0.9548,0.0116,-0.0581,0.0156,0.0203,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00099000,UPS,2026-07-17,call,99.0,10.41,20.0,14.05,18.0,12.23,9.35,2.0,0.5857,0.9107,0.0168,-0.1057,0.0265,0.0194,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00100000,UPS,2026-07-17,call,100.0,9.46,518.0,11.37,83.0,10.415,11.07,1.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00101000,UPS,2026-07-17,call,101.0,8.65,25.0,11.61,13.0,10.129999999999999,,,0.4696,0.9147,0.0203,-0.0841,0.0256,0.02,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00102000,UPS,2026-07-17,call,102.0,7.62,14.0,9.67,8.0,8.645,8.57,5.0,,,,,,,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00103000,UPS,2026-07-17,call,103.0,6.75,32.0,10.13,17.0,8.440000000000001,7.72,1.0,0.4861,0.854,0.0287,-0.1226,0.0375,0.0189,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00104000,UPS,2026-07-17,call,104.0,5.67,30.0,8.87,15.0,7.27,6.16,1.0,0.3968,0.8669,0.0331,-0.0962,0.0353,0.0194,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
2026-07-09T20:34:40.884,7,8,UPS260717C00105000,UPS,2026-07-17,call,105.0,5.4,319.0,6.82,194.0,6.11,5.99,2.0,0.3087,0.8859,0.0381,-0.0702,0.0317,0.0202,2026-07-09,111.21,113.19,108.67,110.72,220033.0,110.994167
