capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:32:41.921,2,1,LLY260710C00915000,LLY,2026-07-10,call,915.0,291.67,14.0,305.11,11.0,298.39,297.2,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00920000,LLY,2026-07-10,call,920.0,292.56,14.0,295.92,9.0,294.24,292.23,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00925000,LLY,2026-07-10,call,925.0,278.45,15.0,296.08,13.0,287.265,287.89,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00930000,LLY,2026-07-10,call,930.0,279.45,11.0,294.3,11.0,286.875,282.34,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00935000,LLY,2026-07-10,call,935.0,277.78,45.0,285.81,15.0,281.79499999999996,277.39,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00940000,LLY,2026-07-10,call,940.0,273.06,12.0,281.2,5.0,277.13,266.67,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00945000,LLY,2026-07-10,call,945.0,261.19,12.0,274.81,12.0,268.0,213.4,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00950000,LLY,2026-07-10,call,950.0,253.89,11.0,274.18,11.0,264.03499999999997,217.67,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00955000,LLY,2026-07-10,call,955.0,251.93,11.0,262.67,6.0,257.3,234.26,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00960000,LLY,2026-07-10,call,960.0,243.89,12.0,256.1,6.0,249.995,209.0,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00965000,LLY,2026-07-10,call,965.0,243.88,34.0,250.49,6.0,247.185,,,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00970000,LLY,2026-07-10,call,970.0,236.58,11.0,251.19,11.0,243.885,187.66,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00975000,LLY,2026-07-10,call,975.0,230.64,11.0,247.22,11.0,238.93,134.65,2.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00980000,LLY,2026-07-10,call,980.0,229.78,12.0,243.71,7.0,236.745,231.06,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00985000,LLY,2026-07-10,call,985.0,225.8,11.0,243.0,11.0,234.4,164.93,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00990000,LLY,2026-07-10,call,990.0,221.76,11.0,229.43,9.0,225.595,179.43,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C00995000,LLY,2026-07-10,call,995.0,214.71,15.0,222.05,12.0,218.38,216.44,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01000000,LLY,2026-07-10,call,1000.0,208.79,17.0,219.96,11.0,214.375,216.05,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01005000,LLY,2026-07-10,call,1005.0,205.07,16.0,217.77,6.0,211.42000000000002,212.81,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01010000,LLY,2026-07-10,call,1010.0,202.58,11.0,209.73,12.0,206.155,196.87,2.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01015000,LLY,2026-07-10,call,1015.0,193.31,12.0,208.73,11.0,201.01999999999998,203.0,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01020000,LLY,2026-07-10,call,1020.0,188.8,6.0,200.59,6.0,194.695,218.1,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01025000,LLY,2026-07-10,call,1025.0,187.66,11.0,194.41,6.0,191.035,117.3,3.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01030000,LLY,2026-07-10,call,1030.0,178.9,10.0,190.8,11.0,184.85000000000002,181.46,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01035000,LLY,2026-07-10,call,1035.0,171.42,12.0,186.1,6.0,178.76,157.99,20.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01040000,LLY,2026-07-10,call,1040.0,170.35,10.0,176.97,6.0,173.66,182.72,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01045000,LLY,2026-07-10,call,1045.0,164.58,10.0,173.06,11.0,168.82,166.25,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01050000,LLY,2026-07-10,call,1050.0,159.93,10.0,173.43,11.0,166.68,172.42,2.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01055000,LLY,2026-07-10,call,1055.0,154.76,10.0,163.91,11.0,159.33499999999998,159.53,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01060000,LLY,2026-07-10,call,1060.0,146.79,36.0,162.4,18.0,154.595,158.25,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01065000,LLY,2026-07-10,call,1065.0,145.96,15.0,156.94,13.0,151.45,154.55,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01070000,LLY,2026-07-10,call,1070.0,137.07,10.0,148.6,6.0,142.83499999999998,59.85,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01075000,LLY,2026-07-10,call,1075.0,135.05,15.0,146.97,11.0,141.01,127.5,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01080000,LLY,2026-07-10,call,1080.0,127.94,9.0,141.46,10.0,134.7,104.85,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01085000,LLY,2026-07-10,call,1085.0,122.08,11.0,133.59,14.0,127.83500000000001,136.0,3.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01090000,LLY,2026-07-10,call,1090.0,119.2,12.0,132.69,13.0,125.945,147.25,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01095000,LLY,2026-07-10,call,1095.0,114.14,54.0,123.39,12.0,118.765,134.58,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01097500,LLY,2026-07-10,call,1097.5,110.8,11.0,120.5,11.0,115.65,117.24,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01100000,LLY,2026-07-10,call,1100.0,107.03,41.0,121.23,17.0,114.13,115.27,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01102500,LLY,2026-07-10,call,1102.5,104.92,13.0,120.17,6.0,112.545,,,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01105000,LLY,2026-07-10,call,1105.0,102.85,10.0,118.15,11.0,110.5,103.39,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01107500,LLY,2026-07-10,call,1107.5,99.64,43.0,112.39,15.0,106.015,109.0,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01110000,LLY,2026-07-10,call,1110.0,99.9,9.0,111.51,8.0,105.70500000000001,104.28,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01112500,LLY,2026-07-10,call,1112.5,97.52,6.0,108.69,5.0,103.10499999999999,76.32,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01115000,LLY,2026-07-10,call,1115.0,96.98,6.0,103.93,6.0,100.45500000000001,117.33,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01117500,LLY,2026-07-10,call,1117.5,92.33,6.0,102.56,5.0,97.445,96.44,5.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01120000,LLY,2026-07-10,call,1120.0,92.74,6.0,99.62,7.0,96.18,102.0,10.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01125000,LLY,2026-07-10,call,1125.0,88.7,11.0,95.9,6.0,92.30000000000001,94.73,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01130000,LLY,2026-07-10,call,1130.0,81.36,11.0,89.88,1.0,85.62,93.51,4.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01135000,LLY,2026-07-10,call,1135.0,76.65,11.0,85.35,12.0,81.0,73.53,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01140000,LLY,2026-07-10,call,1140.0,70.92,19.0,81.07,37.0,75.995,77.0,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01145000,LLY,2026-07-10,call,1145.0,66.71,6.0,76.11,8.0,71.41,71.53,3.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01150000,LLY,2026-07-10,call,1150.0,61.82,42.0,71.21,26.0,66.515,66.55,3.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01155000,LLY,2026-07-10,call,1155.0,57.6,8.0,66.23,6.0,61.915000000000006,81.21,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01160000,LLY,2026-07-10,call,1160.0,51.04,56.0,60.11,15.0,55.575,53.0,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01165000,LLY,2026-07-10,call,1165.0,47.45,11.0,54.33,5.0,50.89,62.76,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01170000,LLY,2026-07-10,call,1170.0,42.28,44.0,50.2,13.0,46.24,44.54,2.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01172500,LLY,2026-07-10,call,1172.5,40.22,9.0,47.39,12.0,43.805,44.85,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01175000,LLY,2026-07-10,call,1175.0,37.58,25.0,44.52,24.0,41.05,29.73,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01177500,LLY,2026-07-10,call,1177.5,35.08,18.0,43.65,10.0,39.364999999999995,38.9,10.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01180000,LLY,2026-07-10,call,1180.0,33.44,16.0,41.13,7.0,37.285,29.12,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01182500,LLY,2026-07-10,call,1182.5,29.49,13.0,38.9,10.0,34.195,35.07,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01185000,LLY,2026-07-10,call,1185.0,27.71,98.0,35.49,36.0,31.6,29.0,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01187500,LLY,2026-07-10,call,1187.5,25.52,15.0,33.77,20.0,29.645000000000003,53.72,5.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01190000,LLY,2026-07-10,call,1190.0,25.29,60.0,30.94,36.0,28.115000000000002,31.74,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01192500,LLY,2026-07-10,call,1192.5,23.61,41.0,29.67,25.0,26.64,28.0,2.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01195000,LLY,2026-07-10,call,1195.0,21.79,44.0,27.56,20.0,24.674999999999997,24.15,1.0,,,,,,,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
2026-07-09T20:32:41.921,2,1,LLY260710C01200000,LLY,2026-07-10,call,1200.0,17.92,53.0,22.42,33.0,20.17,18.0,1.0,0.1471,0.9847,0.0041,-0.2976,0.0245,0.0324,2026-07-09,1213.5,1228.81,1201.16,1215.62,82400.0,1213.191404
