capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:33:11.484,2,1,UNH260710C00295000,UNH,2026-07-10,call,295.0,132.07,23.0,134.94,5.0,133.505,134.94,6.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00300000,UNH,2026-07-10,call,300.0,126.08,22.0,130.99,6.0,128.535,130.73,6.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00305000,UNH,2026-07-10,call,305.0,121.01,21.0,127.77,6.0,124.39,,,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00310000,UNH,2026-07-10,call,310.0,119.34,35.0,122.54,19.0,120.94,121.08,11.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00315000,UNH,2026-07-10,call,315.0,110.93,56.0,118.09,20.0,114.51,116.1,11.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00320000,UNH,2026-07-10,call,320.0,106.98,20.0,112.62,6.0,109.80000000000001,98.81,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00325000,UNH,2026-07-10,call,325.0,105.11,21.0,109.09,6.0,107.1,93.83,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00330000,UNH,2026-07-10,call,330.0,99.3,24.0,105.88,16.0,102.59,101.14,15.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00335000,UNH,2026-07-10,call,335.0,93.89,32.0,98.16,17.0,96.025,96.16,15.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00340000,UNH,2026-07-10,call,340.0,90.21,21.0,92.91,6.0,91.56,66.99,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00345000,UNH,2026-07-10,call,345.0,83.42,32.0,90.25,16.0,86.83500000000001,,,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00350000,UNH,2026-07-10,call,350.0,77.78,21.0,82.86,6.0,80.32,67.6,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00352500,UNH,2026-07-10,call,352.5,75.09,26.0,80.59,16.0,77.84,65.1,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00355000,UNH,2026-07-10,call,355.0,72.85,25.0,78.64,6.0,75.745,52.25,6.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00357500,UNH,2026-07-10,call,357.5,70.49,34.0,77.6,20.0,74.04499999999999,69.79,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00360000,UNH,2026-07-10,call,360.0,67.42,32.0,73.47,16.0,70.445,66.85,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00362500,UNH,2026-07-10,call,362.5,65.39,33.0,72.8,17.0,69.095,64.35,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00365000,UNH,2026-07-10,call,365.0,63.97,22.0,69.93,6.0,66.95,62.18,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00367500,UNH,2026-07-10,call,367.5,61.69,21.0,67.52,6.0,64.60499999999999,60.6,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00370000,UNH,2026-07-10,call,370.0,59.35,35.0,63.63,16.0,61.49,57.35,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00372500,UNH,2026-07-10,call,372.5,56.92,21.0,61.09,6.0,59.005,52.89,2.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00375000,UNH,2026-07-10,call,375.0,53.59,32.0,57.84,16.0,55.715,42.12,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00377500,UNH,2026-07-10,call,377.5,50.04,23.0,55.83,16.0,52.935,40.5,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00380000,UNH,2026-07-10,call,380.0,48.2,24.0,53.39,17.0,50.795,45.23,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00382500,UNH,2026-07-10,call,382.5,46.52,22.0,51.04,6.0,48.78,34.63,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00385000,UNH,2026-07-10,call,385.0,42.46,115.0,48.16,6.0,45.31,45.95,2.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00387500,UNH,2026-07-10,call,387.5,40.21,23.0,46.56,16.0,43.385000000000005,38.0,8.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00390000,UNH,2026-07-10,call,390.0,37.69,35.0,44.07,19.0,40.879999999999995,38.08,2.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00392500,UNH,2026-07-10,call,392.5,36.37,23.0,40.76,16.0,38.565,34.39,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00395000,UNH,2026-07-10,call,395.0,32.439,132.0,38.38,17.0,35.4095,35.3,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00397500,UNH,2026-07-10,call,397.5,30.3,23.0,36.91,16.0,33.605,30.04,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00400000,UNH,2026-07-10,call,400.0,31.1,89.0,32.36,76.0,31.73,31.5,1.0,0.8505,0.9572,0.0047,-0.9111,0.0205,0.0104,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00402500,UNH,2026-07-10,call,402.5,25.6,24.0,31.43,19.0,28.515,28.9,2.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00405000,UNH,2026-07-10,call,405.0,24.13,115.0,28.14,18.0,26.134999999999998,26.18,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00407500,UNH,2026-07-10,call,407.5,20.47,51.0,27.56,22.0,24.015,23.51,2.0,0.5626,0.9744,0.0047,-0.4181,0.0135,0.0109,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00410000,UNH,2026-07-10,call,410.0,18.84,173.0,22.84,20.0,20.84,21.3,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00412500,UNH,2026-07-10,call,412.5,17.5,100.0,21.11,54.0,19.305,18.81,1.0,0.5857,0.93,0.0101,-0.9252,0.0303,0.0105,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00415000,UNH,2026-07-10,call,415.0,14.03,135.0,18.23,62.0,16.13,16.45,2.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00417500,UNH,2026-07-10,call,417.5,12.7,120.0,15.03,22.0,13.864999999999998,13.35,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00420000,UNH,2026-07-10,call,420.0,10.72,87.0,13.23,68.0,11.975000000000001,11.42,1.0,0.4376,0.881,0.0201,-1.0191,0.0449,0.0101,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00422500,UNH,2026-07-10,call,422.5,7.72,42.0,11.58,49.0,9.65,9.0,2.0,0.4011,0.842,0.0266,-1.128,0.0545,0.0097,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00425000,UNH,2026-07-10,call,425.0,6.98,26.0,7.85,2.0,7.415,7.2,1.0,0.3661,0.7849,0.0354,-1.2408,0.066,0.0091,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00427500,UNH,2026-07-10,call,427.5,4.86,114.0,5.97,3.0,5.415,5.38,5.0,0.3442,0.6957,0.045,-1.3888,0.079,0.0081,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00430000,UNH,2026-07-10,call,430.0,3.4,39.0,3.98,1.0,3.69,3.9,4.0,0.3271,0.5783,0.053,-1.469,0.0883,0.0067,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00432500,UNH,2026-07-10,call,432.5,2.2,55.0,2.75,43.0,2.475,2.45,10.0,0.3322,0.4448,0.0527,-1.5006,0.0892,0.0052,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00435000,UNH,2026-07-10,call,435.0,1.41,10.0,1.69,36.0,1.5499999999999998,1.54,4.0,0.3335,0.3198,0.0475,-1.3596,0.0807,0.0037,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00437500,UNH,2026-07-10,call,437.5,0.69,82.0,1.02,36.0,0.855,0.85,5.0,0.3261,0.2075,0.0389,-1.0625,0.0646,0.0024,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00440000,UNH,2026-07-10,call,440.0,0.44,29.0,0.53,70.0,0.485,0.48,3.0,0.3325,0.13,0.0282,-0.7994,0.0478,0.0015,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00442500,UNH,2026-07-10,call,442.5,0.16,85.0,0.31,112.0,0.235,0.22,7.0,0.3297,0.0716,0.0183,-0.5114,0.0308,0.0008,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00445000,UNH,2026-07-10,call,445.0,0.07,100.0,0.15,8.0,0.11,0.14,5.0,0.3308,0.0371,0.0109,-0.3044,0.0183,0.0004,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00447500,UNH,2026-07-10,call,447.5,0.0,0.0,0.16,1.0,0.08,0.06,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00450000,UNH,2026-07-10,call,450.0,0.01,1.0,0.19,1.0,0.1,0.07,60.0,0.419,0.0278,0.0067,-0.3032,0.0144,0.0003,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00452500,UNH,2026-07-10,call,452.5,0.0,0.0,0.25,66.0,0.125,0.14,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00455000,UNH,2026-07-10,call,455.0,0.01,2.0,0.05,1.0,0.030000000000000002,0.02,1.0,0.4301,0.0093,0.0026,-0.1213,0.0056,0.0001,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00457500,UNH,2026-07-10,call,457.5,0.0,0.0,2.35,14.0,1.175,0.04,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00460000,UNH,2026-07-10,call,460.0,0.0,0.0,0.11,4.0,0.055,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00462500,UNH,2026-07-10,call,462.5,0.0,0.0,0.03,18.0,0.015,0.02,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00465000,UNH,2026-07-10,call,465.0,0.0,0.0,1.77,1.0,0.885,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00470000,UNH,2026-07-10,call,470.0,0.0,0.0,0.39,56.0,0.195,0.01,3.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00475000,UNH,2026-07-10,call,475.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00480000,UNH,2026-07-10,call,480.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00485000,UNH,2026-07-10,call,485.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00490000,UNH,2026-07-10,call,490.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00495000,UNH,2026-07-10,call,495.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710C00500000,UNH,2026-07-10,call,500.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00195000,UNH,2026-07-10,put,195.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00200000,UNH,2026-07-10,put,200.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00205000,UNH,2026-07-10,put,205.0,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00210000,UNH,2026-07-10,put,210.0,0.0,0.0,0.03,5.0,0.015,0.09,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00215000,UNH,2026-07-10,put,215.0,0.0,0.0,0.05,1.0,0.025,0.03,3.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00220000,UNH,2026-07-10,put,220.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00225000,UNH,2026-07-10,put,225.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00230000,UNH,2026-07-10,put,230.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00235000,UNH,2026-07-10,put,235.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00240000,UNH,2026-07-10,put,240.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00245000,UNH,2026-07-10,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00250000,UNH,2026-07-10,put,250.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00255000,UNH,2026-07-10,put,255.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00260000,UNH,2026-07-10,put,260.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00265000,UNH,2026-07-10,put,265.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00270000,UNH,2026-07-10,put,270.0,0.0,0.0,0.09,10.0,0.045,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00275000,UNH,2026-07-10,put,275.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00280000,UNH,2026-07-10,put,280.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00285000,UNH,2026-07-10,put,285.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00290000,UNH,2026-07-10,put,290.0,0.0,0.0,0.03,20.0,0.015,0.01,15.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00295000,UNH,2026-07-10,put,295.0,0.0,0.0,0.03,15.0,0.015,0.01,11.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00300000,UNH,2026-07-10,put,300.0,0.0,0.0,0.03,25.0,0.015,0.01,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00305000,UNH,2026-07-10,put,305.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00310000,UNH,2026-07-10,put,310.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00315000,UNH,2026-07-10,put,315.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00320000,UNH,2026-07-10,put,320.0,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00325000,UNH,2026-07-10,put,325.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00330000,UNH,2026-07-10,put,330.0,0.0,0.0,0.06,10.0,0.03,0.03,9.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00335000,UNH,2026-07-10,put,335.0,0.0,0.0,0.02,10.0,0.01,0.07,9.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00340000,UNH,2026-07-10,put,340.0,0.0,0.0,0.1,10.0,0.05,0.01,1.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00345000,UNH,2026-07-10,put,345.0,0.0,0.0,0.53,2.0,0.265,0.01,9.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00350000,UNH,2026-07-10,put,350.0,0.0,0.0,0.14,1.0,0.07,0.06,7.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
2026-07-09T20:33:11.484,2,1,UNH260710P00352500,UNH,2026-07-10,put,352.5,0.0,0.0,0.08,10.0,0.04,0.02,9.0,,,,,,,2026-07-09,425.805,434.19,425.805,431.655,133570.0,430.791762
