capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:34:31.007,2,1,TGT260710C00112000,TGT,2026-07-10,call,112.0,19.65,24.0,22.36,16.0,21.005,21.52,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00113000,TGT,2026-07-10,call,113.0,19.07,32.0,20.84,25.0,19.955,12.1,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00114000,TGT,2026-07-10,call,114.0,17.67,28.0,20.61,20.0,19.14,11.25,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00115000,TGT,2026-07-10,call,115.0,16.63,71.0,18.44,130.0,17.535,18.25,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00116000,TGT,2026-07-10,call,116.0,15.43,30.0,18.2,20.0,16.814999999999998,17.4,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00117000,TGT,2026-07-10,call,117.0,14.68,16.0,15.41,2.0,15.045,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00118000,TGT,2026-07-10,call,118.0,14.07,32.0,14.52,6.0,14.295,15.16,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00119000,TGT,2026-07-10,call,119.0,12.84,7.0,13.57,5.0,13.205,14.28,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00120000,TGT,2026-07-10,call,120.0,11.87,7.0,12.32,2.0,12.094999999999999,12.57,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00121000,TGT,2026-07-10,call,121.0,10.77,57.0,11.82,10.0,11.295,11.81,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00122000,TGT,2026-07-10,call,122.0,10.09,32.0,10.62,23.0,10.355,4.73,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00123000,TGT,2026-07-10,call,123.0,8.74,17.0,9.58,1.0,9.16,4.88,3.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00124000,TGT,2026-07-10,call,124.0,7.87,34.0,8.52,15.0,8.195,7.1,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00125000,TGT,2026-07-10,call,125.0,7.03,34.0,7.51,6.0,7.27,8.4,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00126000,TGT,2026-07-10,call,126.0,6.07,159.0,6.58,25.0,6.325,7.25,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00127000,TGT,2026-07-10,call,127.0,5.0,172.0,5.58,59.0,5.29,6.2,2.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00128000,TGT,2026-07-10,call,128.0,4.07,132.0,4.69,80.0,4.380000000000001,5.89,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00129000,TGT,2026-07-10,call,129.0,3.18,15.0,3.72,149.0,3.45,5.28,10.0,0.2943,0.9557,0.0459,-0.1076,0.0065,0.0034,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00130000,TGT,2026-07-10,call,130.0,2.3,51.0,2.79,27.0,2.545,2.74,1.0,0.3068,0.8756,0.0965,-0.2294,0.0142,0.0031,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00131000,TGT,2026-07-10,call,131.0,1.54,73.0,1.97,42.0,1.755,3.3,1.0,0.3173,0.7436,0.1465,-0.3636,0.0223,0.0026,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00132000,TGT,2026-07-10,call,132.0,1.02,56.0,1.28,38.0,1.15,1.28,2.0,0.3365,0.5739,0.1681,-0.4646,0.0272,0.0021,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00133000,TGT,2026-07-10,call,133.0,0.57,122.0,0.8,33.0,0.685,0.79,4.0,0.3428,0.4061,0.1633,-0.4659,0.0269,0.0015,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00134000,TGT,2026-07-10,call,134.0,0.33,45.0,0.45,37.0,0.39,0.45,1.0,0.3549,0.2637,0.1328,-0.4052,0.0226,0.0009,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00135000,TGT,2026-07-10,call,135.0,0.19,116.0,0.27,86.0,0.23,0.2,3.0,0.3781,0.1666,0.0953,-0.3294,0.0173,0.0006,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00136000,TGT,2026-07-10,call,136.0,0.11,48.0,0.14,28.0,0.125,0.11,25.0,0.3923,0.0983,0.0637,-0.2368,0.012,0.0004,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00137000,TGT,2026-07-10,call,137.0,0.03,184.0,0.14,392.0,0.085,0.09,2.0,0.4286,0.0659,0.0432,-0.1913,0.0089,0.0002,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00138000,TGT,2026-07-10,call,138.0,0.01,162.0,0.05,262.0,0.030000000000000002,0.07,1.0,0.41,0.0278,0.0224,-0.091,0.0044,0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00139000,TGT,2026-07-10,call,139.0,0.0,0.0,0.08,298.0,0.04,0.01,3.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00140000,TGT,2026-07-10,call,140.0,0.03,2.0,0.06,64.0,0.045,0.02,3.0,0.5621,0.0301,0.0175,-0.1334,0.0047,0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00141000,TGT,2026-07-10,call,141.0,0.0,0.0,0.06,59.0,0.03,0.08,6.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00142000,TGT,2026-07-10,call,142.0,0.01,1.0,0.02,10.0,0.015,0.03,1.0,0.5794,0.011,0.0072,-0.0583,0.002,0.0,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00143000,TGT,2026-07-10,call,143.0,0.0,0.0,0.06,231.0,0.03,0.05,69.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00144000,TGT,2026-07-10,call,144.0,0.0,0.0,0.05,4.0,0.025,0.01,3.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00145000,TGT,2026-07-10,call,145.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00146000,TGT,2026-07-10,call,146.0,0.0,0.0,0.06,434.0,0.03,0.02,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00147000,TGT,2026-07-10,call,147.0,0.0,0.0,0.1,214.0,0.05,0.1,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00148000,TGT,2026-07-10,call,148.0,0.0,0.0,0.1,224.0,0.05,0.11,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00149000,TGT,2026-07-10,call,149.0,0.0,0.0,0.06,18.0,0.03,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00150000,TGT,2026-07-10,call,150.0,0.0,0.0,0.06,5.0,0.03,0.01,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00152500,TGT,2026-07-10,call,152.5,0.0,0.0,0.26,1.0,0.13,0.11,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00155000,TGT,2026-07-10,call,155.0,0.0,0.0,0.1,2.0,0.05,0.12,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00157500,TGT,2026-07-10,call,157.5,0.0,0.0,0.26,1.0,0.13,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00160000,TGT,2026-07-10,call,160.0,0.0,0.0,2.029,1.0,1.0145,0.15,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00165000,TGT,2026-07-10,call,165.0,0.0,0.0,0.47,1.0,0.235,0.05,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00170000,TGT,2026-07-10,call,170.0,0.0,0.0,2.09,8.0,1.045,0.03,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710C00175000,TGT,2026-07-10,call,175.0,0.0,0.0,2.16,8.0,1.08,0.09,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00070000,TGT,2026-07-10,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00075000,TGT,2026-07-10,put,75.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00080000,TGT,2026-07-10,put,80.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00085000,TGT,2026-07-10,put,85.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00090000,TGT,2026-07-10,put,90.0,0.0,0.0,0.17,1.0,0.085,0.05,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00095000,TGT,2026-07-10,put,95.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00100000,TGT,2026-07-10,put,100.0,0.0,0.0,2.11,8.0,1.055,0.05,4.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00105000,TGT,2026-07-10,put,105.0,0.0,0.0,0.3,1.0,0.15,0.03,10.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00110000,TGT,2026-07-10,put,110.0,0.0,0.0,0.06,52.0,0.03,0.02,5.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00111000,TGT,2026-07-10,put,111.0,0.0,0.0,0.06,230.0,0.03,0.02,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00112000,TGT,2026-07-10,put,112.0,0.0,0.0,0.06,183.0,0.03,0.04,10.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00113000,TGT,2026-07-10,put,113.0,0.0,0.0,0.06,212.0,0.03,0.05,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00114000,TGT,2026-07-10,put,114.0,0.0,0.0,0.06,183.0,0.03,0.05,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00115000,TGT,2026-07-10,put,115.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00116000,TGT,2026-07-10,put,116.0,0.0,0.0,0.01,22.0,0.005,0.01,2.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00117000,TGT,2026-07-10,put,117.0,0.0,0.0,0.05,442.0,0.025,0.01,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00118000,TGT,2026-07-10,put,118.0,0.0,0.0,0.06,454.0,0.03,0.01,2.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00119000,TGT,2026-07-10,put,119.0,0.0,0.0,0.1,215.0,0.05,0.17,9.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00120000,TGT,2026-07-10,put,120.0,0.0,0.0,0.03,333.0,0.015,0.03,2.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00121000,TGT,2026-07-10,put,121.0,0.0,0.0,0.05,341.0,0.025,0.01,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00122000,TGT,2026-07-10,put,122.0,0.01,1.0,0.09,194.0,0.049999999999999996,0.01,1.0,0.798,-0.0237,0.0101,-0.1545,0.0039,-0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00123000,TGT,2026-07-10,put,123.0,0.03,1.0,0.06,3.0,0.045,0.03,1.0,0.7179,-0.0238,0.0113,-0.1391,0.0039,-0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00124000,TGT,2026-07-10,put,124.0,0.01,3.0,0.11,285.0,0.06,0.05,2.0,0.6837,-0.032,0.0151,-0.1696,0.005,-0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00125000,TGT,2026-07-10,put,125.0,0.03,1.0,0.08,12.0,0.055,0.01,1.0,0.6043,-0.0331,0.0176,-0.154,0.0051,-0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00126000,TGT,2026-07-10,put,126.0,0.01,30.0,0.13,50.0,0.07,0.04,18.0,0.5595,-0.0437,0.0239,-0.1788,0.0064,-0.0002,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00127000,TGT,2026-07-10,put,127.0,0.01,138.0,0.07,80.0,0.04,0.06,1.0,0.4375,-0.0333,0.0245,-0.112,0.0051,-0.0001,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00128000,TGT,2026-07-10,put,128.0,0.05,308.0,0.08,82.0,0.065,0.06,1.0,0.4059,-0.0541,0.0391,-0.1538,0.0076,-0.0002,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00129000,TGT,2026-07-10,put,129.0,0.04,327.0,0.17,67.0,0.10500000000000001,0.11,1.0,0.371,-0.0878,0.062,-0.2038,0.011,-0.0003,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00130000,TGT,2026-07-10,put,130.0,0.19,130.0,0.33,158.0,0.26,0.22,3.0,0.3853,-0.1783,0.0977,-0.3459,0.0181,-0.0007,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00131000,TGT,2026-07-10,put,131.0,0.41,50.0,0.6,87.0,0.505,0.43,3.0,0.3876,-0.2949,0.1284,-0.4594,0.0239,-0.0011,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00132000,TGT,2026-07-10,put,132.0,0.76,105.0,0.98,38.0,0.87,0.76,1.0,0.3854,-0.4345,0.1474,-0.5198,0.0273,-0.0016,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00133000,TGT,2026-07-10,put,133.0,1.22,92.0,1.56,54.0,1.3900000000000001,1.22,1.0,0.3866,-0.5826,0.1457,-0.5151,0.0271,-0.0022,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00134000,TGT,2026-07-10,put,134.0,1.86,200.0,2.35,42.0,2.105,1.37,1.0,0.41,-0.7069,0.1211,-0.4792,0.0238,-0.0026,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00135000,TGT,2026-07-10,put,135.0,2.65,148.0,3.13,17.0,2.8899999999999997,2.61,1.0,0.4186,-0.8084,0.094,-0.3847,0.0189,-0.003,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00136000,TGT,2026-07-10,put,136.0,3.52,64.0,4.09,38.0,3.8049999999999997,9.05,1.0,0.4608,-0.8635,0.0685,-0.3376,0.0152,-0.0032,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00137000,TGT,2026-07-10,put,137.0,4.58,18.0,4.96,9.0,4.77,3.94,1.0,0.5189,-0.8925,0.0514,-0.3203,0.0128,-0.0034,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00138000,TGT,2026-07-10,put,138.0,5.54,13.0,6.24,6.0,5.890000000000001,10.65,1.0,0.688,-0.8707,0.0442,-0.4904,0.0146,-0.0033,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00139000,TGT,2026-07-10,put,139.0,6.38,7.0,7.03,11.0,6.705,11.65,1.0,0.6074,-0.9346,0.0303,-0.2551,0.0088,-0.0036,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00140000,TGT,2026-07-10,put,140.0,7.35,20.0,8.21,11.0,7.78,10.3,1.0,0.7558,-0.9175,0.029,-0.3856,0.0105,-0.0035,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00141000,TGT,2026-07-10,put,141.0,8.47,13.0,9.0,14.0,8.735,10.7,1.0,0.7795,-0.9357,0.0233,-0.3264,0.0087,-0.0036,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00142000,TGT,2026-07-10,put,142.0,9.56,16.0,10.17,10.0,9.865,15.57,10.0,0.9794,-0.9095,0.024,-0.5403,0.0113,-0.0036,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00143000,TGT,2026-07-10,put,143.0,10.47,7.0,10.98,6.0,10.725000000000001,15.24,1.0,0.8998,-0.9463,0.0175,-0.327,0.0076,-0.0037,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00144000,TGT,2026-07-10,put,144.0,11.23,13.0,12.22,6.0,11.725000000000001,,,0.9637,-0.9493,0.0156,-0.3348,0.0072,-0.0038,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00145000,TGT,2026-07-10,put,145.0,12.47,18.0,13.14,6.0,12.805,8.93,1.0,1.1277,-0.9343,0.0164,-0.4858,0.0089,-0.0037,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00146000,TGT,2026-07-10,put,146.0,11.88,32.0,14.24,19.0,13.06,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00147000,TGT,2026-07-10,put,147.0,13.12,35.0,15.2,19.0,14.16,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00148000,TGT,2026-07-10,put,148.0,13.72,13.0,15.96,2.0,14.84,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00149000,TGT,2026-07-10,put,149.0,14.76,9.0,16.94,3.0,15.850000000000001,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00150000,TGT,2026-07-10,put,150.0,15.42,7.0,18.13,6.0,16.775,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00152500,TGT,2026-07-10,put,152.5,18.56,7.0,20.79,14.0,19.674999999999997,26.95,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00155000,TGT,2026-07-10,put,155.0,20.73,10.0,23.21,7.0,21.97,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00157500,TGT,2026-07-10,put,157.5,23.13,14.0,26.32,8.0,24.725,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00160000,TGT,2026-07-10,put,160.0,25.92,14.0,28.56,5.0,27.240000000000002,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00165000,TGT,2026-07-10,put,165.0,31.37,8.0,33.17,24.0,32.27,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00170000,TGT,2026-07-10,put,170.0,36.59,7.0,37.36,4.0,36.975,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,2,1,TGT260710P00175000,TGT,2026-07-10,put,175.0,41.0,7.0,44.37,6.0,42.685,,,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
2026-07-09T20:34:31.007,7,8,TGT260717C00045000,TGT,2026-07-17,call,45.0,87.44,12.0,89.69,11.0,88.565,90.84,1.0,,,,,,,2026-07-09,131.71,134.86,131.46,132.235,223088.0,133.451183
