capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:31:08.761,2,1,META260710C00465000,META,2026-07-10,call,465.0,161.56,8.0,170.52,8.0,166.04000000000002,148.54,2.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00470000,META,2026-07-10,call,470.0,157.99,4.0,163.67,5.0,160.82999999999998,143.54,2.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00475000,META,2026-07-10,call,475.0,152.96,1.0,161.89,1.0,157.425,138.5,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00477500,META,2026-07-10,call,477.5,153.25,6.0,157.26,3.0,155.255,136.0,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00480000,META,2026-07-10,call,480.0,146.96,2.0,155.42,2.0,151.19,132.96,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00482500,META,2026-07-10,call,482.5,147.95,5.0,153.86,5.0,150.905,130.79,12.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00485000,META,2026-07-10,call,485.0,141.12,2.0,152.61,2.0,146.865,138.37,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00487500,META,2026-07-10,call,487.5,138.39,4.0,146.43,3.0,142.41,135.2,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00490000,META,2026-07-10,call,490.0,138.91,1.0,144.13,1.0,141.51999999999998,122.93,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00492500,META,2026-07-10,call,492.5,138.17,3.0,140.99,3.0,139.57999999999998,120.45,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00495000,META,2026-07-10,call,495.0,133.56,5.0,142.97,5.0,138.265,108.38,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00497500,META,2026-07-10,call,497.5,130.479,5.0,137.65,5.0,134.0645,115.81,3.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00500000,META,2026-07-10,call,500.0,127.8,1.0,136.26,23.0,132.03,123.02,12.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00502500,META,2026-07-10,call,502.5,124.74,3.0,130.36,4.0,127.55000000000001,110.32,3.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00505000,META,2026-07-10,call,505.0,125.16,3.0,128.86,5.0,127.01,107.84,3.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00507500,META,2026-07-10,call,507.5,121.7,3.0,130.36,4.0,126.03,81.29,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00510000,META,2026-07-10,call,510.0,118.63,7.0,124.54,6.0,121.58500000000001,116.96,12.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00512500,META,2026-07-10,call,512.5,114.57,5.0,120.59,5.0,117.58,100.34,3.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00515000,META,2026-07-10,call,515.0,113.18,3.0,119.09,3.0,116.135,88.14,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00517500,META,2026-07-10,call,517.5,109.4,3.0,116.11,4.0,112.755,92.34,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00520000,META,2026-07-10,call,520.0,107.51,10.0,116.03,21.0,111.77000000000001,104.21,10.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00522500,META,2026-07-10,call,522.5,107.06,5.0,113.58,6.0,110.32,94.04,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00525000,META,2026-07-10,call,525.0,103.29,3.0,108.52,5.0,105.905,67.15,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00527500,META,2026-07-10,call,527.5,100.62,7.0,107.19,5.0,103.905,74.93,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00530000,META,2026-07-10,call,530.0,97.11,1.0,104.32,2.0,100.715,83.81,2.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00532500,META,2026-07-10,call,532.5,96.83,2.0,102.45,1.0,99.64,68.47,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00535000,META,2026-07-10,call,535.0,91.97,1.0,101.87,5.0,96.92,68.36,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00537500,META,2026-07-10,call,537.5,92.79,5.0,99.21,5.0,96.0,65.44,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00540000,META,2026-07-10,call,540.0,90.27,2.0,93.72,4.0,91.995,90.27,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00542500,META,2026-07-10,call,542.5,88.08,8.0,93.47,11.0,90.775,42.3,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00545000,META,2026-07-10,call,545.0,84.64,9.0,88.99,2.0,86.815,60.38,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00547500,META,2026-07-10,call,547.5,81.84,2.0,87.58,2.0,84.71000000000001,68.08,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00550000,META,2026-07-10,call,550.0,79.32,5.0,83.16,13.0,81.24,79.32,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00552500,META,2026-07-10,call,552.5,75.63,5.0,84.17,4.0,79.9,32.29,5.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00555000,META,2026-07-10,call,555.0,76.01,5.0,80.18,31.0,78.095,62.3,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00557500,META,2026-07-10,call,557.5,72.01,11.0,78.4,20.0,75.20500000000001,72.15,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00560000,META,2026-07-10,call,560.0,69.72,14.0,75.69,33.0,72.705,67.81,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00562500,META,2026-07-10,call,562.5,68.03,2.0,72.83,31.0,70.43,67.0,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00565000,META,2026-07-10,call,565.0,64.86,31.0,68.53,12.0,66.695,61.17,5.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00567500,META,2026-07-10,call,567.5,60.91,2.0,65.98,6.0,63.445,48.57,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00570000,META,2026-07-10,call,570.0,60.34,31.0,64.25,45.0,62.295,61.55,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00572500,META,2026-07-10,call,572.5,57.14,5.0,62.04,16.0,59.59,53.57,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00575000,META,2026-07-10,call,575.0,54.4,39.0,59.79,36.0,57.095,54.4,1.0,,,,,,,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00577500,META,2026-07-10,call,577.5,51.67,3.0,57.16,13.0,54.415,51.67,1.0,1.5213,0.8643,0.0044,-5.4988,0.0717,0.0134,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00580000,META,2026-07-10,call,580.0,50.1,18.0,53.5,5.0,51.8,50.1,2.0,1.4517,0.8626,0.0046,-5.2944,0.0723,0.0134,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00582500,META,2026-07-10,call,582.5,46.76,44.0,51.88,52.0,49.32,48.5,1.0,1.4007,0.8578,0.0049,-5.2299,0.074,0.0134,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00585000,META,2026-07-10,call,585.0,45.83,20.0,49.53,17.0,47.68,45.83,1.0,1.456,0.8356,0.0052,-5.9777,0.0815,0.0131,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00587500,META,2026-07-10,call,587.5,43.14,5.0,46.64,31.0,44.89,43.14,1.0,1.3641,0.8358,0.0055,-5.5977,0.0814,0.0132,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00590000,META,2026-07-10,call,590.0,40.93,18.0,43.58,40.0,42.254999999999995,41.72,1.0,1.2916,0.8329,0.0059,-5.3631,0.0823,0.0132,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00592500,META,2026-07-10,call,592.5,38.69,39.0,40.71,20.0,39.7,39.0,1.0,1.2287,0.8279,0.0063,-5.2007,0.0839,0.0132,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00595000,META,2026-07-10,call,595.0,35.74,16.0,38.13,30.0,36.935,36.1,1.0,1.141,0.8273,0.0068,-4.8442,0.0841,0.0132,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00597500,META,2026-07-10,call,597.5,32.72,35.0,35.78,39.0,34.25,32.72,1.0,1.063,0.8246,0.0074,-4.5606,0.0849,0.0133,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00600000,META,2026-07-10,call,600.0,31.02,25.0,31.66,6.0,31.34,31.6,1.0,0.9588,0.8278,0.0081,-4.0715,0.0839,0.0134,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00602500,META,2026-07-10,call,602.5,29.17,17.0,30.84,26.0,30.005000000000003,29.17,2.0,1.0314,0.7897,0.0085,-4.9378,0.0949,0.0128,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00605000,META,2026-07-10,call,605.0,25.84,12.0,27.7,16.0,26.77,26.8,15.0,0.8942,0.7976,0.0096,-4.1934,0.0927,0.013,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00607500,META,2026-07-10,call,607.5,24.08,30.0,25.36,1.0,24.72,25.36,1.0,0.8818,0.7748,0.0103,-4.3967,0.0987,0.0127,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00610000,META,2026-07-10,call,610.0,22.26,9.0,23.04,7.0,22.65,22.57,1.0,0.8623,0.7516,0.0112,-4.5345,0.1041,0.0123,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00612500,META,2026-07-10,call,612.5,19.95,6.0,20.71,6.0,20.33,20.32,1.0,0.8152,0.7326,0.0123,-4.4544,0.1082,0.0121,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00615000,META,2026-07-10,call,615.0,18.15,22.0,19.13,32.0,18.64,18.15,1.0,0.8208,0.6991,0.0129,-4.7409,0.1145,0.0115,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00617500,META,2026-07-10,call,617.5,15.82,8.0,16.83,7.0,16.325,16.3,1.0,0.7664,0.6754,0.0143,-4.574,0.1183,0.0112,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00620000,META,2026-07-10,call,620.0,14.19,7.0,14.58,6.0,14.385,14.25,1.0,0.7392,0.6427,0.0154,-4.5739,0.1227,0.0107,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00622500,META,2026-07-10,call,622.5,12.21,3.0,12.86,9.0,12.535,12.58,10.0,0.7131,0.6063,0.0164,-4.5475,0.1265,0.0101,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00625000,META,2026-07-10,call,625.0,10.66,3.0,11.11,3.0,10.885,10.9,1.0,0.6959,0.5657,0.0172,-4.5372,0.1294,0.0094,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00627500,META,2026-07-10,call,627.5,9.23,3.0,9.49,1.0,9.36,9.24,1.0,0.6806,0.5225,0.0178,-4.489,0.131,0.0087,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00630000,META,2026-07-10,call,630.0,7.02,3.0,8.13,11.0,7.575,7.91,2.0,0.637,0.4755,0.019,-4.1999,0.131,0.008,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00632500,META,2026-07-10,call,632.5,6.72,2.0,6.87,1.0,6.795,6.72,4.0,0.6616,0.4316,0.0181,-4.3021,0.1293,0.0072,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00635000,META,2026-07-10,call,635.0,5.47,6.0,5.65,5.0,5.5600000000000005,5.65,1.0,0.6421,0.3837,0.0181,-4.0549,0.1256,0.0065,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00637500,META,2026-07-10,call,637.5,4.58,15.0,4.8,3.0,4.6899999999999995,4.67,1.0,0.6423,0.3399,0.0173,-3.8902,0.1205,0.0057,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00640000,META,2026-07-10,call,640.0,3.73,12.0,3.84,3.0,3.785,3.8,1.0,0.6302,0.2947,0.0166,-3.5915,0.1134,0.005,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00642500,META,2026-07-10,call,642.5,3.09,4.0,3.26,1.0,3.175,3.24,1.0,0.6349,0.2569,0.0154,-3.381,0.106,0.0043,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00645000,META,2026-07-10,call,645.0,2.58,1.0,2.62,4.0,2.6,2.61,1.0,0.6345,0.2206,0.0142,-3.107,0.0975,0.0037,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00647500,META,2026-07-10,call,647.5,2.12,5.0,2.23,6.0,2.175,2.17,1.0,0.6414,0.1903,0.0129,-2.8759,0.0893,0.0032,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
2026-07-09T20:31:08.761,2,1,META260710C00650000,META,2026-07-10,call,650.0,1.77,5.0,1.81,16.0,1.79,1.77,1.0,0.6453,0.1622,0.0116,-2.6147,0.0807,0.0027,2026-07-09,584.005,633.26,577.21,631.48,1.030538e6,610.630934
