capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:33:01.901,2,1,PFE260710C00026500,PFE,2026-07-10,call,26.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00027000,PFE,2026-07-10,call,27.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00027500,PFE,2026-07-10,call,27.5,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00028000,PFE,2026-07-10,call,28.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00028500,PFE,2026-07-10,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,180.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00029000,PFE,2026-07-10,call,29.0,0.0,0.0,0.03,29.0,0.015,0.06,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00029500,PFE,2026-07-10,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00030000,PFE,2026-07-10,call,30.0,0.0,0.0,0.03,4.0,0.015,0.05,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.01,15.0,0.005,0.01,4.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.01,15.0,0.005,0.01,7.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.0,0.0,0.01,69.0,0.005,0.01,3.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.0,0.0,0.01,338.0,0.005,0.01,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.01,106.0,0.02,687.0,0.015,0.04,5.0,0.179,-0.131,0.9364,-0.0238,0.0027,-0.0001,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.27,85.0,0.32,516.0,0.29500000000000004,0.3,3.0,0.2694,-0.7622,0.9047,-0.051,0.0039,-0.0005,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.68,269.0,0.8,331.0,0.74,0.8,50.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00025500,PFE,2026-07-10,put,25.5,0.98,127.0,1.37,64.0,1.175,1.3,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.69,65.0,1.91,76.0,1.7999999999999998,1.78,35.0,0.9831,-0.9077,0.1326,-0.1009,0.0021,-0.0007,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00026500,PFE,2026-07-10,put,26.5,2.17,62.0,3.26,20.0,2.715,2.29,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00027000,PFE,2026-07-10,put,27.0,2.74,52.0,3.02,78.0,2.88,2.78,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00027500,PFE,2026-07-10,put,27.5,3.19,31.0,4.09,24.0,3.6399999999999997,3.29,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00028000,PFE,2026-07-10,put,28.0,3.65,75.0,3.97,73.0,3.81,3.95,3.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00028500,PFE,2026-07-10,put,28.5,4.13,39.0,4.84,19.0,4.484999999999999,4.15,6.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00029000,PFE,2026-07-10,put,29.0,4.57,34.0,6.23,5.0,5.4,6.25,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00029500,PFE,2026-07-10,put,29.5,5.19,52.0,6.33,69.0,5.76,5.28,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00030000,PFE,2026-07-10,put,30.0,5.77,44.0,6.3,12.0,6.035,6.04,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00030500,PFE,2026-07-10,put,30.5,5.43,97.0,6.38,11.0,5.904999999999999,6.31,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00031000,PFE,2026-07-10,put,31.0,6.72,52.0,7.88,31.0,7.3,6.66,5.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00032000,PFE,2026-07-10,put,32.0,7.52,52.0,9.26,28.0,8.39,8.05,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00033000,PFE,2026-07-10,put,33.0,8.72,11.0,9.18,11.0,8.95,9.28,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00034000,PFE,2026-07-10,put,34.0,9.68,30.0,10.98,20.0,10.33,9.87,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00035000,PFE,2026-07-10,put,35.0,10.48,23.0,12.05,25.0,11.265,11.2,3.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,2,1,PFE260710P00036000,PFE,2026-07-10,put,36.0,11.8,30.0,13.44,11.0,12.620000000000001,11.84,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00014000,PFE,2026-07-17,call,14.0,9.82,16.0,10.96,69.0,10.39,10.26,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00015000,PFE,2026-07-17,call,15.0,8.72,19.0,9.75,77.0,9.235,9.25,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00016000,PFE,2026-07-17,call,16.0,7.73,15.0,9.44,99.0,8.585,8.27,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00017000,PFE,2026-07-17,call,17.0,6.65,19.0,7.83,32.0,7.24,7.5,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00018000,PFE,2026-07-17,call,18.0,6.01,12.0,6.69,100.0,6.35,6.11,34.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00019000,PFE,2026-07-17,call,19.0,4.95,842.0,5.46,366.0,5.205,5.24,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00020000,PFE,2026-07-17,call,20.0,4.08,56.0,4.41,28.0,4.245,4.17,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00021000,PFE,2026-07-17,call,21.0,3.09,41.0,3.33,20.0,3.21,3.18,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00021500,PFE,2026-07-17,call,21.5,2.58,51.0,2.82,32.0,2.7,2.69,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00022000,PFE,2026-07-17,call,22.0,2.14,628.0,2.52,682.0,2.33,2.24,1.0,0.4798,0.9218,0.0848,-0.0177,0.0052,0.0044,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00022500,PFE,2026-07-17,call,22.5,1.6,54.0,1.93,12.0,1.7650000000000001,1.72,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00023000,PFE,2026-07-17,call,23.0,1.18,577.0,1.32,106.0,1.25,1.31,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.76,385.0,0.89,3.0,0.825,0.78,5.0,0.2084,0.8553,0.3042,-0.0126,0.0082,0.0044,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.44,112.0,0.48,2.0,0.45999999999999996,0.44,2.0,0.2155,0.6427,0.4823,-0.0195,0.0134,0.0033,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.2,624.0,0.23,183.0,0.21500000000000002,0.2,25.0,0.2203,0.3921,0.4858,-0.0199,0.0138,0.002,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.04,200.0,0.09,1.0,0.065,0.07,19.0,0.2051,0.168,0.3412,-0.012,0.009,0.0009,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.01,252.0,0.05,123.0,0.030000000000000002,0.04,2.0,0.2346,0.0797,0.1761,-0.008,0.0053,0.0004,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.03,10.0,0.04,51.0,0.035,0.02,1.0,0.3127,0.0715,0.1215,-0.0097,0.0049,0.0004,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.04,8.0,0.02,0.01,4.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.04,1424.0,0.02,0.02,76.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.03,18.0,0.015,0.01,23.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,300.0,0.015,0.02,300.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.07,299.0,0.035,0.02,3.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.05,580.0,0.025,,,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.32,1075.0,0.16,0.01,5.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.55,853.0,0.275,0.02,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.73,1361.0,0.365,0.03,3.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.03,898.0,0.015,0.01,2.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.01,233.0,0.02,268.0,0.015,0.04,2.0,0.2175,-0.046,0.1236,-0.0046,0.0035,-0.0002,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00023500,PFE,2026-07-17,put,23.5,0.08,233.0,0.09,1.0,0.08499999999999999,0.08,5.0,0.2409,-0.1786,0.3018,-0.0137,0.0094,-0.001,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
2026-07-09T20:33:01.901,7,8,PFE260717P00024000,PFE,2026-07-17,put,24.0,0.15,1.0,0.22,607.0,0.185,0.18,1.0,0.211,-0.3547,0.4912,-0.0168,0.0134,-0.0019,2026-07-09,24.085,24.295,24.01,24.25,1.541143e6,24.206153
