capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:33:51.076,2,1,WFC260710C00071000,WFC,2026-07-10,call,71.0,13.89,24.0,18.17,4.0,16.03,15.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00072000,WFC,2026-07-10,call,72.0,12.82,27.0,16.79,5.0,14.805,14.14,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00073000,WFC,2026-07-10,call,73.0,12.79,13.0,15.97,5.0,14.379999999999999,,,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00074000,WFC,2026-07-10,call,74.0,12.17,26.0,14.02,14.0,13.094999999999999,9.66,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00075000,WFC,2026-07-10,call,75.0,10.54,365.0,14.11,188.0,12.325,11.85,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00076000,WFC,2026-07-10,call,76.0,10.13,30.0,11.98,23.0,11.055,11.07,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00077000,WFC,2026-07-10,call,77.0,9.03,42.0,11.64,31.0,10.335,10.17,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00078000,WFC,2026-07-10,call,78.0,7.93,45.0,9.76,32.0,8.844999999999999,8.5,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00079000,WFC,2026-07-10,call,79.0,6.64,34.0,10.07,25.0,8.355,7.86,2.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00080000,WFC,2026-07-10,call,80.0,5.68,419.0,8.029,281.0,6.8545,6.99,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00081000,WFC,2026-07-10,call,81.0,4.55,470.0,7.03,284.0,5.79,6.1,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00082000,WFC,2026-07-10,call,82.0,4.37,449.0,5.1,15.0,4.734999999999999,4.82,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00083000,WFC,2026-07-10,call,83.0,3.21,575.0,4.37,125.0,3.79,4.1,50.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00084000,WFC,2026-07-10,call,84.0,2.58,364.0,3.17,55.0,2.875,2.86,10.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.73,187.0,2.11,10.0,1.92,1.97,4.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00086000,WFC,2026-07-10,call,86.0,0.94,151.0,1.19,13.0,1.065,1.04,4.0,0.1862,0.8875,0.2254,-0.0886,0.0087,0.0021,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.38,86.0,0.49,120.0,0.435,0.44,1.0,0.2343,0.5094,0.3738,-0.2171,0.0182,0.0012,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.11,6.0,0.2,96.0,0.155,0.14,18.0,0.2735,0.2188,0.237,-0.1857,0.0134,0.0005,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.01,199.0,0.1,255.0,0.055,0.04,1.0,0.3117,0.0851,0.1097,-0.1112,0.0071,0.0002,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.0,0.0,0.23,285.0,0.115,0.02,6.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.09,67.0,0.045,0.01,10.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,0.3,288.0,0.15,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.17,217.0,0.085,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00098000,WFC,2026-07-10,call,98.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,2.15,16.0,1.075,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,2.11,37.0,1.055,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.08,1.0,0.04,0.03,5.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.65,444.0,0.325,0.07,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,2.09,697.0,1.045,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.01,14.0,0.005,0.01,10.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,2.1,24.0,1.05,0.03,10.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,0.96,249.0,0.48,0.03,2.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.0,0.0,2.13,273.0,1.065,0.03,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.03,100.0,0.04,10.0,0.035,0.02,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.0,0.0,0.09,414.0,0.045,0.05,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.0,0.0,0.08,242.0,0.04,0.02,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.0,0.0,0.28,592.0,0.14,0.02,2.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.0,0.0,0.04,68.0,0.02,0.02,5.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.0,0.0,0.27,1240.0,0.135,0.01,3.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.01,1.0,0.1,576.0,0.055,0.05,1.0,0.6701,-0.0435,0.0302,-0.1404,0.0042,-0.0001,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00083000,WFC,2026-07-10,put,83.0,0.0,0.0,0.04,18.0,0.02,0.03,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00084000,WFC,2026-07-10,put,84.0,0.04,22.0,0.06,187.0,0.05,0.04,1.0,0.4335,-0.0585,0.0592,-0.1148,0.0053,-0.0001,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00085000,WFC,2026-07-10,put,85.0,0.04,142.0,0.07,117.0,0.05500000000000001,0.07,11.0,0.3234,-0.0815,0.1024,-0.1104,0.0069,-0.0002,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00086000,WFC,2026-07-10,put,86.0,0.17,56.0,0.23,119.0,0.2,0.2,1.0,0.3158,-0.2356,0.214,-0.2192,0.014,-0.0006,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00087000,WFC,2026-07-10,put,87.0,0.5,53.0,0.59,85.0,0.5449999999999999,0.59,10.0,0.3051,-0.4915,0.287,-0.2728,0.0182,-0.0012,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00088000,WFC,2026-07-10,put,88.0,1.05,44.0,1.38,32.0,1.2149999999999999,1.25,1.0,0.3291,-0.7397,0.2166,-0.2367,0.0148,-0.0018,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00089000,WFC,2026-07-10,put,89.0,1.93,68.0,2.38,34.0,2.155,2.0,1.0,0.4379,-0.8342,0.1249,-0.241,0.0113,-0.002,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00090000,WFC,2026-07-10,put,90.0,2.3,41.0,3.6,1.0,2.95,2.11,2.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00091000,WFC,2026-07-10,put,91.0,3.07,23.0,5.14,21.0,4.1049999999999995,4.15,1.0,0.6377,-0.9072,0.0572,-0.233,0.0076,-0.0023,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00092000,WFC,2026-07-10,put,92.0,4.25,10.0,5.72,6.0,4.984999999999999,,,0.4269,-0.9934,0.0095,-0.0089,0.0008,-0.0025,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00093000,WFC,2026-07-10,put,93.0,5.17,10.0,6.82,6.0,5.995,,,0.5828,-0.9848,0.0145,-0.0418,0.0017,-0.0025,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00094000,WFC,2026-07-10,put,94.0,5.73,25.0,8.64,19.0,7.1850000000000005,7.96,1.0,1.0828,-0.9088,0.0333,-0.3958,0.0075,-0.0024,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00095000,WFC,2026-07-10,put,95.0,7.13,20.0,8.82,6.0,7.975,8.87,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00096000,WFC,2026-07-10,put,96.0,8.17,23.0,9.67,6.0,8.92,7.86,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00097000,WFC,2026-07-10,put,97.0,8.91,30.0,11.02,23.0,9.965,9.91,3.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00098000,WFC,2026-07-10,put,98.0,9.87,23.0,11.72,6.0,10.795,10.89,3.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00100000,WFC,2026-07-10,put,100.0,12.09,48.0,14.59,19.0,13.34,11.72,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00105000,WFC,2026-07-10,put,105.0,17.29,19.0,19.64,12.0,18.465,18.52,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,2,1,WFC260710P00110000,WFC,2026-07-10,put,110.0,21.59,44.0,25.52,20.0,23.555,23.5,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00042500,WFC,2026-07-17,call,42.5,41.62,18.0,46.41,6.0,44.015,44.99,5.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00045000,WFC,2026-07-17,call,45.0,40.23,379.0,42.64,257.0,41.435,40.55,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00047500,WFC,2026-07-17,call,47.5,37.38,19.0,40.74,1.0,39.06,38.03,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00050000,WFC,2026-07-17,call,50.0,35.66,26.0,37.43,7.0,36.545,37.01,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00055000,WFC,2026-07-17,call,55.0,30.66,52.0,33.28,20.0,31.97,30.69,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00060000,WFC,2026-07-17,call,60.0,25.71,44.0,27.83,23.0,26.77,25.88,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00065000,WFC,2026-07-17,call,65.0,20.99,269.0,23.12,184.0,22.055,22.02,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00067500,WFC,2026-07-17,call,67.5,18.92,32.0,20.35,6.0,19.635,17.38,1.0,0.8409,0.9825,0.004,-0.0358,0.0056,0.0144,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00070000,WFC,2026-07-17,call,70.0,16.07,574.0,17.58,151.0,16.825,16.9,5.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00072000,WFC,2026-07-17,call,72.0,14.07,28.0,15.8,20.0,14.935,,,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00072500,WFC,2026-07-17,call,72.5,14.1,195.0,15.1,280.0,14.6,14.86,20.0,0.5631,0.9874,0.0045,-0.0218,0.0042,0.0156,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00073000,WFC,2026-07-17,call,73.0,12.85,43.0,15.37,17.0,14.11,,,0.565,0.9842,0.0054,-0.0251,0.0051,0.0157,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00074000,WFC,2026-07-17,call,74.0,12.18,17.0,14.4,8.0,13.29,10.15,15.0,0.7103,0.9452,0.0121,-0.0702,0.0143,0.0151,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00075000,WFC,2026-07-17,call,75.0,11.46,215.0,12.31,200.0,11.885000000000002,11.94,1.0,,,,,,,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00076000,WFC,2026-07-17,call,76.0,10.25,34.0,12.13,20.0,11.190000000000001,,,0.5414,0.9589,0.0126,-0.0456,0.0114,0.0158,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00077000,WFC,2026-07-17,call,77.0,9.59,24.0,11.02,14.0,10.305,,,0.5768,0.931,0.0179,-0.0687,0.0171,0.0155,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00077500,WFC,2026-07-17,call,77.5,9.56,84.0,10.05,94.0,9.805,10.3,1.0,0.5528,0.9285,0.0192,-0.0678,0.0176,0.0156,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00078000,WFC,2026-07-17,call,78.0,8.89,36.0,9.61,22.0,9.25,6.07,5.0,0.4965,0.9376,0.0192,-0.0563,0.0158,0.0159,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00079000,WFC,2026-07-17,call,79.0,7.76,36.0,8.42,34.0,8.09,9.61,1.0,0.2976,0.9872,0.0086,-0.0156,0.0043,0.0171,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00080000,WFC,2026-07-17,call,80.0,6.97,60.0,7.49,89.0,7.23,7.31,4.0,0.393,0.9314,0.0261,-0.0491,0.017,0.0162,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00081000,WFC,2026-07-17,call,81.0,5.99,157.0,6.81,61.0,6.4,6.53,1.0,0.4242,0.8817,0.0362,-0.0746,0.0255,0.0154,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00082000,WFC,2026-07-17,call,82.0,5.15,168.0,5.87,62.0,5.51,5.69,1.0,0.41,0.8462,0.0449,-0.085,0.0305,0.0149,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00082500,WFC,2026-07-17,call,82.5,4.95,73.0,5.45,160.0,5.2,5.45,1.0,0.4386,0.8063,0.0486,-0.1034,0.0354,0.0142,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00083000,WFC,2026-07-17,call,83.0,4.47,137.0,5.02,43.0,4.744999999999999,4.7,1.0,0.4205,0.7886,0.0534,-0.1043,0.0373,0.014,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00084000,WFC,2026-07-17,call,84.0,3.87,347.0,4.18,36.0,4.025,4.3,1.0,0.425,0.727,0.0607,-0.1196,0.0428,0.013,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00085000,WFC,2026-07-17,call,85.0,3.13,88.0,3.62,71.0,3.375,3.27,15.0,0.4296,0.6598,0.0662,-0.1321,0.0472,0.0118,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00086000,WFC,2026-07-17,call,86.0,2.52,374.0,2.84,71.0,2.6799999999999997,2.77,1.0,0.4107,0.5931,0.0734,-0.1331,0.05,0.0107,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00087000,WFC,2026-07-17,call,87.0,2.02,175.0,2.3,140.0,2.16,2.19,1.0,0.4128,0.5181,0.0749,-0.1367,0.0513,0.0094,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00087500,WFC,2026-07-17,call,87.5,1.86,170.0,2.06,85.0,1.96,2.12,45.0,0.4201,0.4815,0.0736,-0.1387,0.0513,0.0088,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00088000,WFC,2026-07-17,call,88.0,1.66,146.0,1.81,85.0,1.7349999999999999,1.74,1.0,0.419,0.4449,0.0732,-0.1369,0.0509,0.0081,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
2026-07-09T20:33:51.076,7,8,WFC260717C00089000,WFC,2026-07-17,call,89.0,1.3,93.0,1.42,92.0,1.3599999999999999,1.38,1.0,0.421,0.3749,0.0699,-0.1316,0.0488,0.0069,2026-07-09,86.09,87.45,85.67,86.905,728109.0,86.900933
