capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:30:15.108,2,1,AAPL260708C00267500,AAPL,2026-07-08,call,267.5,42.95,28.0,44.18,38.0,43.565,44.18,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00270000,AAPL,2026-07-08,call,270.0,38.85,1.0,42.52,5.0,40.685,41.92,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00272500,AAPL,2026-07-08,call,272.5,36.35,11.0,39.96,26.0,38.155,39.67,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00275000,AAPL,2026-07-08,call,275.0,34.63,5.0,37.16,19.0,35.894999999999996,36.37,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00277500,AAPL,2026-07-08,call,277.5,33.14,37.0,35.55,41.0,34.345,34.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00280000,AAPL,2026-07-08,call,280.0,30.28,87.0,32.32,102.0,31.3,32.03,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00282500,AAPL,2026-07-08,call,282.5,26.9,32.0,29.52,51.0,28.21,29.52,1.0,0.8409,0.9853,0.0027,-0.2814,0.006,0.0076,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00285000,AAPL,2026-07-08,call,285.0,24.49,48.0,26.36,203.0,25.424999999999997,27.43,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00287500,AAPL,2026-07-08,call,287.5,22.14,4.0,24.35,19.0,23.245,24.66,5.0,0.749,0.9769,0.0045,-0.3603,0.0089,0.0077,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00290000,AAPL,2026-07-08,call,290.0,20.21,15.0,21.45,10.0,20.83,21.25,1.0,0.751,0.9615,0.0068,-0.5371,0.0136,0.0076,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00292500,AAPL,2026-07-08,call,292.5,17.12,92.0,19.5,107.0,18.310000000000002,18.5,4.0,0.6593,0.9609,0.0079,-0.4815,0.0138,0.0077,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00295000,AAPL,2026-07-08,call,295.0,14.59,191.0,17.51,243.0,16.05,16.91,50.0,0.7055,0.9218,0.0127,-0.8646,0.0237,0.0074,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00297500,AAPL,2026-07-08,call,297.5,12.54,129.0,14.6,250.0,13.57,14.2,1.0,0.6242,0.9098,0.016,-0.8522,0.0265,0.0074,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00300000,AAPL,2026-07-08,call,300.0,9.84,43.0,10.78,77.0,10.309999999999999,10.59,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00302500,AAPL,2026-07-08,call,302.5,7.45,26.0,9.14,36.0,8.295,8.75,25.0,0.3362,0.9355,0.0231,-0.3727,0.0205,0.0077,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00305000,AAPL,2026-07-08,call,305.0,5.04,221.0,6.21,104.0,5.625,5.7,10.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00307500,AAPL,2026-07-08,call,307.5,3.48,25.0,3.81,5.0,3.645,3.81,1.0,0.2496,0.7836,0.0723,-0.6188,0.0477,0.0066,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00310000,AAPL,2026-07-08,call,310.0,1.9,10.0,2.06,1.0,1.98,1.91,1.0,0.2531,0.5646,0.0957,-0.8272,0.064,0.0048,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00312500,AAPL,2026-07-08,call,312.5,0.76,181.0,0.84,12.0,0.8,0.84,4.0,0.2392,0.3191,0.0918,-0.7042,0.0581,0.0027,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00315000,AAPL,2026-07-08,call,315.0,0.34,1.0,0.36,10.0,0.35,0.34,6.0,0.2629,0.1573,0.0563,-0.5189,0.0391,0.0013,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00317500,AAPL,2026-07-08,call,317.5,0.09,33.0,0.1,10.0,0.095,0.1,1.0,0.2582,0.0538,0.026,-0.2311,0.0178,0.0005,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00320000,AAPL,2026-07-08,call,320.0,0.05,122.0,0.06,583.0,0.055,0.05,583.0,0.299,0.0295,0.0138,-0.1638,0.0109,0.0002,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00322500,AAPL,2026-07-08,call,322.5,0.01,106.0,0.05,85.0,0.030000000000000002,0.02,2.0,0.3313,0.0157,0.0073,-0.1066,0.0064,0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00325000,AAPL,2026-07-08,call,325.0,0.01,38.0,0.02,32.0,0.015,0.01,5.0,0.3562,0.0079,0.0037,-0.0629,0.0035,0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00327500,AAPL,2026-07-08,call,327.5,0.01,1.0,0.02,75.0,0.015,0.01,1.0,0.4088,0.007,0.0029,-0.0646,0.0032,0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00330000,AAPL,2026-07-08,call,330.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00332500,AAPL,2026-07-08,call,332.5,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00335000,AAPL,2026-07-08,call,335.0,0.0,0.0,0.01,19.0,0.005,0.01,7.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00337500,AAPL,2026-07-08,call,337.5,0.0,0.0,0.03,2.0,0.015,0.02,18.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00340000,AAPL,2026-07-08,call,340.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00345000,AAPL,2026-07-08,call,345.0,0.0,0.0,0.01,63.0,0.005,0.02,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00350000,AAPL,2026-07-08,call,350.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00355000,AAPL,2026-07-08,call,355.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00360000,AAPL,2026-07-08,call,360.0,0.0,0.0,0.01,81.0,0.005,0.01,10.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00365000,AAPL,2026-07-08,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00370000,AAPL,2026-07-08,call,370.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00375000,AAPL,2026-07-08,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708C00380000,AAPL,2026-07-08,call,380.0,0.0,0.0,0.03,11.0,0.015,0.01,5.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00225000,AAPL,2026-07-08,put,225.0,0.0,0.0,0.01,1000.0,0.005,0.06,2.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00230000,AAPL,2026-07-08,put,230.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00235000,AAPL,2026-07-08,put,235.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00240000,AAPL,2026-07-08,put,240.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00245000,AAPL,2026-07-08,put,245.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00250000,AAPL,2026-07-08,put,250.0,0.0,0.0,0.05,3.0,0.025,0.03,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00255000,AAPL,2026-07-08,put,255.0,0.0,0.0,0.03,42.0,0.015,0.03,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00260000,AAPL,2026-07-08,put,260.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00262500,AAPL,2026-07-08,put,262.5,0.0,0.0,0.38,78.0,0.19,0.18,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00265000,AAPL,2026-07-08,put,265.0,0.0,0.0,0.01,32.0,0.005,0.02,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00267500,AAPL,2026-07-08,put,267.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00270000,AAPL,2026-07-08,put,270.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00272500,AAPL,2026-07-08,put,272.5,0.0,0.0,0.04,28.0,0.02,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00275000,AAPL,2026-07-08,put,275.0,0.0,0.0,0.02,226.0,0.01,0.02,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00277500,AAPL,2026-07-08,put,277.5,0.0,0.0,0.07,298.0,0.035,0.01,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00280000,AAPL,2026-07-08,put,280.0,0.03,67.0,0.04,59.0,0.035,0.03,1.0,0.8275,-0.0078,0.0016,-0.1436,0.0035,-0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00282500,AAPL,2026-07-08,put,282.5,0.0,0.0,0.02,57.0,0.01,0.02,2.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00285000,AAPL,2026-07-08,put,285.0,0.03,80.0,0.05,132.0,0.04,0.03,5.0,0.7138,-0.01,0.0023,-0.155,0.0044,-0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00287500,AAPL,2026-07-08,put,287.5,0.01,147.0,0.06,6.0,0.034999999999999996,0.02,2.0,0.6389,-0.0099,0.0025,-0.1364,0.0043,-0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00290000,AAPL,2026-07-08,put,290.0,0.01,28.0,0.02,39.0,0.015,0.02,5.0,0.5196,-0.0055,0.0019,-0.0665,0.0026,0.0,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00292500,AAPL,2026-07-08,put,292.5,0.05,99.0,0.06,17.0,0.055,0.05,1.0,0.5462,-0.017,0.0048,-0.1871,0.0069,-0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00295000,AAPL,2026-07-08,put,295.0,0.02,85.0,0.07,105.0,0.045000000000000005,0.05,1.0,0.4654,-0.0165,0.0054,-0.1546,0.0067,-0.0001,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00297500,AAPL,2026-07-08,put,297.5,0.03,200.0,0.09,85.0,0.06,0.06,1.0,0.4177,-0.0234,0.0081,-0.1871,0.009,-0.0002,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00300000,AAPL,2026-07-08,put,300.0,0.09,69.0,0.12,230.0,0.105,0.09,1.0,0.3853,-0.0411,0.0141,-0.2744,0.0143,-0.0004,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00302500,AAPL,2026-07-08,put,302.5,0.14,5.0,0.15,32.0,0.14500000000000002,0.14,1.0,0.3313,-0.0618,0.0226,-0.3264,0.0198,-0.0005,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00305000,AAPL,2026-07-08,put,305.0,0.21,1.0,0.22,13.0,0.215,0.22,2.0,0.2755,-0.1006,0.0394,-0.3918,0.0287,-0.0009,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00307500,AAPL,2026-07-08,put,307.5,0.53,1.0,0.57,9.0,0.55,0.55,1.0,0.259,-0.2247,0.0712,-0.6241,0.0487,-0.0019,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00310000,AAPL,2026-07-08,put,310.0,1.24,7.0,1.29,12.0,1.2650000000000001,1.25,1.0,0.2415,-0.4326,0.1002,-0.7584,0.0639,-0.0037,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00312500,AAPL,2026-07-08,put,312.5,2.61,9.0,2.73,1.0,2.67,2.73,1.0,0.2411,-0.6796,0.0913,-0.68,0.0582,-0.0059,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00315000,AAPL,2026-07-08,put,315.0,4.14,16.0,5.09,50.0,4.615,4.71,2.0,0.2376,-0.8674,0.0555,-0.387,0.0349,-0.0075,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00317500,AAPL,2026-07-08,put,317.5,6.29,25.0,7.75,29.0,7.02,6.42,1.0,0.2905,-0.9234,0.0304,-0.3104,0.0234,-0.0081,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00320000,AAPL,2026-07-08,put,320.0,8.37,65.0,9.72,68.0,9.045,9.6,2.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00322500,AAPL,2026-07-08,put,322.5,10.26,34.0,12.83,26.0,11.545,10.4,2.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00325000,AAPL,2026-07-08,put,325.0,12.72,22.0,15.45,64.0,14.085,12.2,3.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00327500,AAPL,2026-07-08,put,327.5,15.41,1.0,18.73,10.0,17.07,14.3,3.0,0.613,-0.9486,0.0106,-0.4946,0.0171,-0.0085,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00330000,AAPL,2026-07-08,put,330.0,17.63,1.0,20.97,1.0,19.299999999999997,16.57,5.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00332500,AAPL,2026-07-08,put,332.5,20.65,6.0,23.02,18.0,21.835,20.0,4.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00335000,AAPL,2026-07-08,put,335.0,22.67,26.0,24.94,32.0,23.805,22.5,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00337500,AAPL,2026-07-08,put,337.5,25.63,3.0,27.95,2.0,26.79,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00340000,AAPL,2026-07-08,put,340.0,27.74,1.0,31.51,2.0,29.625,26.0,10.0,0.9843,-0.9579,0.0056,-0.6859,0.0146,-0.009,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00345000,AAPL,2026-07-08,put,345.0,32.97,5.0,36.87,5.0,34.92,33.15,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00350000,AAPL,2026-07-08,put,350.0,38.15,6.0,40.79,32.0,39.47,38.13,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00355000,AAPL,2026-07-08,put,355.0,42.8,5.0,46.49,8.0,44.644999999999996,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00360000,AAPL,2026-07-08,put,360.0,47.94,21.0,50.83,27.0,49.385,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00365000,AAPL,2026-07-08,put,365.0,51.99,6.0,54.45,1.0,53.22,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00370000,AAPL,2026-07-08,put,370.0,56.57,5.0,61.48,7.0,59.025,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00375000,AAPL,2026-07-08,put,375.0,61.87,1.0,65.69,15.0,63.78,61.5,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,1,AAPL260708P00380000,AAPL,2026-07-08,put,380.0,67.46,37.0,70.79,25.0,69.125,66.48,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00110000,AAPL,2026-07-10,call,110.0,200.0,1.0,202.5,1.0,201.25,204.83,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00120000,AAPL,2026-07-10,call,120.0,186.61,7.0,192.34,6.0,189.47500000000002,191.33,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00125000,AAPL,2026-07-10,call,125.0,182.56,5.0,184.94,2.0,183.75,187.54,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00130000,AAPL,2026-07-10,call,130.0,179.73,1.0,181.5,5.0,180.615,184.18,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00135000,AAPL,2026-07-10,call,135.0,173.11,8.0,175.01,8.0,174.06,177.56,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00140000,AAPL,2026-07-10,call,140.0,167.83,7.0,171.67,5.0,169.75,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00145000,AAPL,2026-07-10,call,145.0,165.32,3.0,168.87,16.0,167.095,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00150000,AAPL,2026-07-10,call,150.0,156.22,2.0,159.39,10.0,157.805,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00155000,AAPL,2026-07-10,call,155.0,152.69,20.0,154.27,9.0,153.48000000000002,159.07,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00160000,AAPL,2026-07-10,call,160.0,147.16,6.0,153.29,4.0,150.225,154.08,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00165000,AAPL,2026-07-10,call,165.0,145.2,11.0,148.82,20.0,147.01,,,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00170000,AAPL,2026-07-10,call,170.0,140.92,6.0,142.7,3.0,141.81,142.73,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00175000,AAPL,2026-07-10,call,175.0,136.71,4.0,140.01,2.0,138.36,137.79,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
2026-07-07T20:30:15.108,2,3,AAPL260710C00180000,AAPL,2026-07-10,call,180.0,131.3,37.0,133.83,25.0,132.565,133.02,1.0,,,,,,,2026-07-07,315.29,315.47,310.18,310.69,1.573402e6,312.665291
