capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:30:25.582,2,3,AMD260710C00150000,AMD,2026-07-10,call,150.0,367.01,1.0,374.86,2.0,370.935,369.32,12.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00155000,AMD,2026-07-10,call,155.0,357.13,4.0,362.29,6.0,359.71000000000004,354.7,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00160000,AMD,2026-07-10,call,160.0,347.0,1.0,365.13,1.0,356.065,347.36,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00165000,AMD,2026-07-10,call,165.0,344.87,1.0,355.04,1.0,349.95500000000004,347.83,3.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00170000,AMD,2026-07-10,call,170.0,337.44,1.0,344.78,1.0,341.11,341.88,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00175000,AMD,2026-07-10,call,175.0,335.65,1.0,345.48,1.0,340.565,377.76,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00180000,AMD,2026-07-10,call,180.0,337.54,1.0,344.49,1.0,341.015,368.68,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00185000,AMD,2026-07-10,call,185.0,321.33,1.0,334.05,1.0,327.69,388.34,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00190000,AMD,2026-07-10,call,190.0,321.88,1.0,334.45,1.0,328.16499999999996,322.98,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00195000,AMD,2026-07-10,call,195.0,314.8,1.0,326.12,1.0,320.46000000000004,326.79,2.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00200000,AMD,2026-07-10,call,200.0,311.63,1.0,320.5,1.0,316.065,319.0,3.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00205000,AMD,2026-07-10,call,205.0,307.66,1.0,320.32,1.0,313.99,326.43,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00210000,AMD,2026-07-10,call,210.0,299.86,1.0,306.32,2.0,303.09000000000003,303.48,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00215000,AMD,2026-07-10,call,215.0,295.91,1.0,309.11,1.0,302.51,301.99,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00220000,AMD,2026-07-10,call,220.0,296.97,1.0,301.52,1.0,299.245,296.28,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00225000,AMD,2026-07-10,call,225.0,290.18,1.0,290.37,7.0,290.275,282.85,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00230000,AMD,2026-07-10,call,230.0,286.36,2.0,290.76,1.0,288.56,291.56,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00235000,AMD,2026-07-10,call,235.0,281.38,1.0,286.82,1.0,284.1,277.41,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00240000,AMD,2026-07-10,call,240.0,275.99,1.0,276.46,1.0,276.225,320.28,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00245000,AMD,2026-07-10,call,245.0,262.96,1.0,278.84,1.0,270.9,261.94,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00250000,AMD,2026-07-10,call,250.0,256.959,1.0,263.67,1.0,260.3145,257.95,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00255000,AMD,2026-07-10,call,255.0,254.33,1.0,259.51,1.0,256.92,296.6,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00260000,AMD,2026-07-10,call,260.0,253.67,7.0,254.3,5.0,253.985,251.41,2.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00265000,AMD,2026-07-10,call,265.0,252.85,9.0,253.2,37.0,253.02499999999998,252.07,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00270000,AMD,2026-07-10,call,270.0,247.26,20.0,252.55,37.0,249.905,255.24,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00275000,AMD,2026-07-10,call,275.0,243.05,4.0,244.51,1.0,243.78,245.1,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00280000,AMD,2026-07-10,call,280.0,229.29,13.0,235.83,13.0,232.56,228.3,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00285000,AMD,2026-07-10,call,285.0,224.75,2.0,238.61,2.0,231.68,288.97,2.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00290000,AMD,2026-07-10,call,290.0,219.05,1.0,228.29,1.0,223.67000000000002,266.64,2.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00295000,AMD,2026-07-10,call,295.0,215.81,5.0,223.56,3.0,219.685,237.41,3.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00300000,AMD,2026-07-10,call,300.0,209.89,6.0,222.76,6.0,216.325,254.36,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00305000,AMD,2026-07-10,call,305.0,208.26,3.0,216.1,5.0,212.18,213.43,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00310000,AMD,2026-07-10,call,310.0,200.68,37.0,207.18,37.0,203.93,210.05,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00315000,AMD,2026-07-10,call,315.0,200.5,5.0,204.44,2.0,202.47,209.5,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00320000,AMD,2026-07-10,call,320.0,194.24,16.0,195.46,1.0,194.85000000000002,237.0,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00325000,AMD,2026-07-10,call,325.0,191.38,20.0,191.58,35.0,191.48000000000002,191.38,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00330000,AMD,2026-07-10,call,330.0,183.48,5.0,190.06,1.0,186.76999999999998,187.54,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00335000,AMD,2026-07-10,call,335.0,181.52,6.0,183.11,1.0,182.315,178.57,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00340000,AMD,2026-07-10,call,340.0,175.2,5.0,180.79,37.0,177.995,170.52,3.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00345000,AMD,2026-07-10,call,345.0,166.65,4.0,177.4,3.0,172.025,168.03,5.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00350000,AMD,2026-07-10,call,350.0,164.7,6.0,170.98,6.0,167.83999999999997,202.78,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00355000,AMD,2026-07-10,call,355.0,157.75,5.0,165.08,1.0,161.41500000000002,159.1,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00360000,AMD,2026-07-10,call,360.0,152.37,13.0,159.96,11.0,156.16500000000002,148.14,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00365000,AMD,2026-07-10,call,365.0,149.34,14.0,152.05,16.0,150.695,175.73,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00370000,AMD,2026-07-10,call,370.0,142.74,25.0,149.98,25.0,146.36,139.94,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00372500,AMD,2026-07-10,call,372.5,142.54,16.0,145.89,16.0,144.21499999999997,137.79,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00375000,AMD,2026-07-10,call,375.0,137.04,35.0,144.33,40.0,140.685,146.66,5.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00377500,AMD,2026-07-10,call,377.5,137.33,6.0,141.73,6.0,139.53,128.25,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00380000,AMD,2026-07-10,call,380.0,136.27,14.0,138.58,16.0,137.425,131.35,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00382500,AMD,2026-07-10,call,382.5,132.05,25.0,135.52,30.0,133.78500000000003,,,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00385000,AMD,2026-07-10,call,385.0,128.8,23.0,131.71,14.0,130.255,136.8,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00387500,AMD,2026-07-10,call,387.5,126.85,30.0,130.66,13.0,128.755,123.51,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00390000,AMD,2026-07-10,call,390.0,126.29,15.0,127.61,15.0,126.95,117.35,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00392500,AMD,2026-07-10,call,392.5,121.49,36.0,125.68,30.0,123.58500000000001,125.88,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00395000,AMD,2026-07-10,call,395.0,117.99,17.0,125.61,18.0,121.8,116.77,5.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00397500,AMD,2026-07-10,call,397.5,116.09,30.0,118.82,13.0,117.455,114.07,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00400000,AMD,2026-07-10,call,400.0,114.98,33.0,115.63,38.0,115.305,121.68,40.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00402500,AMD,2026-07-10,call,402.5,111.52,37.0,114.99,30.0,113.255,111.65,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00405000,AMD,2026-07-10,call,405.0,110.07,42.0,113.57,43.0,111.82,103.25,40.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00407500,AMD,2026-07-10,call,407.5,107.59,6.0,111.71,6.0,109.65,109.01,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00410000,AMD,2026-07-10,call,410.0,102.08,44.0,107.29,44.0,104.685,101.6,3.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00412500,AMD,2026-07-10,call,412.5,103.12,30.0,104.69,14.0,103.905,99.11,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00415000,AMD,2026-07-10,call,415.0,100.28,30.0,101.69,15.0,100.985,98.51,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00417500,AMD,2026-07-10,call,417.5,95.09,12.0,100.85,12.0,97.97,,,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00420000,AMD,2026-07-10,call,420.0,94.34,40.0,99.64,25.0,96.99000000000001,90.75,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00422500,AMD,2026-07-10,call,422.5,93.73,14.0,95.49,12.0,94.61,120.46,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00425000,AMD,2026-07-10,call,425.0,89.89,33.0,94.89,40.0,92.39,83.55,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00427500,AMD,2026-07-10,call,427.5,87.16,24.0,93.47,24.0,90.315,127.28,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00430000,AMD,2026-07-10,call,430.0,83.97,24.0,90.49,24.0,87.22999999999999,91.37,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00432500,AMD,2026-07-10,call,432.5,82.08,30.0,87.35,14.0,84.715,124.9,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00435000,AMD,2026-07-10,call,435.0,78.81,38.0,81.93,30.0,80.37,81.55,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00437500,AMD,2026-07-10,call,437.5,77.86,12.0,83.13,13.0,80.495,122.72,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00440000,AMD,2026-07-10,call,440.0,75.65,40.0,81.39,34.0,78.52000000000001,81.84,2.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00442500,AMD,2026-07-10,call,442.5,73.58,36.0,77.85,40.0,75.715,77.5,1.0,,,,,,,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00445000,AMD,2026-07-10,call,445.0,69.08,49.0,74.36,24.0,71.72,71.2,2.0,0.8988,0.9687,0.0017,-0.536,0.0329,0.0352,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00447500,AMD,2026-07-10,call,447.5,67.59,40.0,72.09,17.0,69.84,69.55,1.0,1.0147,0.9451,0.0023,-0.9209,0.052,0.0343,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00450000,AMD,2026-07-10,call,450.0,64.519,40.0,68.71,38.0,66.61449999999999,64.7,1.0,0.809,0.9718,0.0017,-0.4507,0.0302,0.0357,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00452500,AMD,2026-07-10,call,452.5,64.0,40.0,65.95,11.0,64.975,69.21,1.0,0.9752,0.9375,0.0027,-0.9768,0.0575,0.0344,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00455000,AMD,2026-07-10,call,455.0,61.05,58.0,64.43,53.0,62.74,66.06,10.0,0.9858,0.9274,0.003,-1.1024,0.0646,0.0342,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00457500,AMD,2026-07-10,call,457.5,59.2,17.0,63.45,33.0,61.325,66.5,1.0,1.0967,0.8969,0.0035,-1.5743,0.0839,0.033,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00460000,AMD,2026-07-10,call,460.0,55.64,97.0,59.55,67.0,57.595,52.75,2.0,0.8973,0.9276,0.0033,-1.0061,0.0645,0.0346,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00462500,AMD,2026-07-10,call,462.5,53.14,12.0,57.25,12.0,55.195,60.72,1.0,0.8793,0.9219,0.0035,-1.0427,0.0683,0.0346,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00465000,AMD,2026-07-10,call,465.0,51.85,53.0,55.65,41.0,53.75,48.35,2.0,0.9787,0.8891,0.0041,-1.4836,0.0885,0.0333,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00467500,AMD,2026-07-10,call,467.5,49.0,71.0,53.18,27.0,51.09,46.43,1.0,0.9244,0.8897,0.0044,-1.3991,0.0882,0.0335,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00470000,AMD,2026-07-10,call,470.0,46.96,104.0,50.32,61.0,48.64,46.96,2.0,0.8938,0.8845,0.0047,-1.3973,0.0911,0.0335,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00472500,AMD,2026-07-10,call,472.5,45.85,85.0,48.24,42.0,47.045,43.5,1.0,0.9485,0.8581,0.0051,-1.7003,0.1051,0.0325,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00475000,AMD,2026-07-10,call,475.0,42.58,132.0,46.32,115.0,44.45,42.58,3.0,0.9009,0.8553,0.0054,-1.6381,0.1065,0.0326,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00477500,AMD,2026-07-10,call,477.5,41.16,40.0,44.11,40.0,42.635,38.71,1.0,0.923,0.8348,0.0058,-1.8263,0.1162,0.0319,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00480000,AMD,2026-07-10,call,480.0,39.26,73.0,42.23,85.0,40.745,37.22,1.0,0.9328,0.8166,0.0061,-1.969,0.1242,0.0313,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00482500,AMD,2026-07-10,call,482.5,37.41,63.0,40.19,104.0,38.8,36.15,1.0,0.9339,0.7996,0.0064,-2.0787,0.1312,0.0307,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00485000,AMD,2026-07-10,call,485.0,35.96,39.0,37.57,86.0,36.765,35.96,2.0,0.9251,0.784,0.0068,-2.1503,0.1371,0.0302,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00487500,AMD,2026-07-10,call,487.5,33.89,12.0,35.56,19.0,34.725,30.35,1.0,0.9133,0.7681,0.0071,-2.2085,0.1427,0.0297,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00490000,AMD,2026-07-10,call,490.0,32.06,22.0,33.66,62.0,32.86,29.45,1.0,0.9109,0.7493,0.0075,-2.2957,0.1489,0.0291,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
2026-07-07T20:30:25.582,2,3,AMD260710C00492500,AMD,2026-07-10,call,492.5,30.46,24.0,31.55,57.0,31.005000000000003,30.46,1.0,0.906,0.7303,0.0078,-2.3693,0.1546,0.0284,2026-07-07,516.055,524.8,503.29,515.95,657013.0,514.354888
