capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:32:17.031,2,3,BMY260710C00051000,BMY,2026-07-10,call,51.0,6.69,91.0,7.88,73.0,7.285,7.06,1.0,0.9344,0.9446,0.0227,-0.0966,0.0059,0.0039,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00052000,BMY,2026-07-10,call,52.0,5.79,95.0,6.42,94.0,6.105,5.9,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00053000,BMY,2026-07-10,call,53.0,4.79,59.0,5.68,112.0,5.234999999999999,5.06,1.0,0.6307,0.9511,0.0305,-0.0611,0.0053,0.0041,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00054000,BMY,2026-07-10,call,54.0,3.23,78.0,4.53,55.0,3.88,2.96,5.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00055000,BMY,2026-07-10,call,55.0,1.93,477.0,4.24,386.0,3.085,3.2,3.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00056000,BMY,2026-07-10,call,56.0,1.56,550.0,2.58,476.0,2.0700000000000003,2.56,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00057000,BMY,2026-07-10,call,57.0,1.15,172.0,1.66,383.0,1.4049999999999998,1.25,2.0,0.3193,0.7626,0.1836,-0.091,0.0163,0.0035,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00058000,BMY,2026-07-10,call,58.0,0.5,234.0,0.82,260.0,0.6599999999999999,0.64,1.0,0.2726,0.5513,0.2753,-0.0979,0.0209,0.0026,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00059000,BMY,2026-07-10,call,59.0,0.2,203.0,0.36,154.0,0.28,0.28,1.0,0.2869,0.2969,0.2288,-0.0889,0.0182,0.0014,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00060000,BMY,2026-07-10,call,60.0,0.11,4.0,0.15,8.0,0.13,0.12,1.0,0.3242,0.149,0.1358,-0.067,0.0122,0.0007,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00061000,BMY,2026-07-10,call,61.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00062000,BMY,2026-07-10,call,62.0,0.0,0.0,0.04,77.0,0.02,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00063000,BMY,2026-07-10,call,63.0,0.0,0.0,0.04,246.0,0.02,0.03,2.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00064000,BMY,2026-07-10,call,64.0,0.0,0.0,0.01,150.0,0.005,0.11,11.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00065000,BMY,2026-07-10,call,65.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00066000,BMY,2026-07-10,call,66.0,0.0,0.0,0.03,30.0,0.015,0.22,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00067000,BMY,2026-07-10,call,67.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00068000,BMY,2026-07-10,call,68.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00069000,BMY,2026-07-10,call,69.0,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710C00070000,BMY,2026-07-10,call,70.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00035000,BMY,2026-07-10,put,35.0,0.0,0.0,0.07,58.0,0.035,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00040000,BMY,2026-07-10,put,40.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00043000,BMY,2026-07-10,put,43.0,0.0,0.0,0.04,337.0,0.02,0.04,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00044000,BMY,2026-07-10,put,44.0,0.0,0.0,0.09,392.0,0.045,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00045000,BMY,2026-07-10,put,45.0,0.0,0.0,0.09,300.0,0.045,0.24,2.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00046000,BMY,2026-07-10,put,46.0,0.0,0.0,0.1,383.0,0.05,0.17,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00047000,BMY,2026-07-10,put,47.0,0.0,0.0,0.11,439.0,0.055,0.24,25.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00048000,BMY,2026-07-10,put,48.0,0.0,0.0,0.06,380.0,0.03,0.04,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00049000,BMY,2026-07-10,put,49.0,0.0,0.0,0.03,3.0,0.015,0.17,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00050000,BMY,2026-07-10,put,50.0,0.0,0.0,0.23,795.0,0.115,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.06,799.0,0.03,0.15,2.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.0,0.0,0.13,1204.0,0.065,0.06,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.0,0.0,0.13,1063.0,0.065,0.02,2.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.01,5.0,0.05,2.0,0.030000000000000002,0.02,1.0,0.3546,-0.0394,0.0455,-0.0263,0.0045,-0.0002,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.07,87.0,0.37,760.0,0.22,0.11,1.0,0.4494,-0.1704,0.107,-0.0991,0.0134,-0.0008,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00057000,BMY,2026-07-10,put,57.0,0.07,888.0,0.44,534.0,0.255,0.29,4.0,0.3297,-0.2441,0.1805,-0.0894,0.0165,-0.0012,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00058000,BMY,2026-07-10,put,58.0,0.44,360.0,0.9,386.0,0.67,0.68,2.0,0.3575,-0.4581,0.2105,-0.1219,0.0209,-0.0022,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00059000,BMY,2026-07-10,put,59.0,1.01,259.0,1.43,168.0,1.22,1.07,4.0,0.3444,-0.6699,0.1995,-0.1056,0.0191,-0.0033,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00060000,BMY,2026-07-10,put,60.0,1.92,187.0,2.29,171.0,2.105,3.18,1.0,0.4262,-0.7833,0.1306,-0.1052,0.0155,-0.0039,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00061000,BMY,2026-07-10,put,61.0,2.45,105.0,3.57,76.0,3.01,4.98,2.0,0.4782,-0.8589,0.0888,-0.0888,0.0118,-0.0044,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00062000,BMY,2026-07-10,put,62.0,3.54,10.0,4.68,10.0,4.109999999999999,4.07,1.0,0.6723,-0.8453,0.0671,-0.1353,0.0125,-0.0044,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00063000,BMY,2026-07-10,put,63.0,4.79,89.0,5.36,62.0,5.075,4.98,1.0,0.7503,-0.8727,0.0527,-0.1319,0.011,-0.0046,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00064000,BMY,2026-07-10,put,64.0,5.82,59.0,6.95,58.0,6.385,6.85,1.0,1.1044,-0.8171,0.0455,-0.2518,0.014,-0.0044,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00065000,BMY,2026-07-10,put,65.0,6.55,44.0,7.52,59.0,7.035,8.3,1.0,0.9049,-0.9054,0.0353,-0.128,0.0089,-0.0049,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00066000,BMY,2026-07-10,put,66.0,7.74,90.0,8.89,65.0,8.315000000000001,,,1.2644,-0.8519,0.0347,-0.251,0.0122,-0.0048,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00067000,BMY,2026-07-10,put,67.0,8.67,60.0,9.78,88.0,9.225,9.13,1.0,1.2838,-0.8762,0.0302,-0.2246,0.0108,-0.0049,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00068000,BMY,2026-07-10,put,68.0,9.03,134.0,11.52,230.0,10.274999999999999,10.0,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00069000,BMY,2026-07-10,put,69.0,10.94,97.0,12.22,125.0,11.58,11.1,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,2,3,BMY260710P00070000,BMY,2026-07-10,put,70.0,11.55,47.0,12.42,41.0,11.985,12.85,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00030000,BMY,2026-07-17,call,30.0,26.98,10.0,28.78,10.0,27.880000000000003,26.87,5.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00035000,BMY,2026-07-17,call,35.0,21.72,10.0,23.66,10.0,22.689999999999998,21.85,5.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00040000,BMY,2026-07-17,call,40.0,17.18,11.0,18.67,18.0,17.925,16.82,5.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00043000,BMY,2026-07-17,call,43.0,12.83,10.0,15.86,16.0,14.344999999999999,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00044000,BMY,2026-07-17,call,44.0,12.2,10.0,14.96,10.0,13.58,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00045000,BMY,2026-07-17,call,45.0,11.96,13.0,13.86,10.0,12.91,11.35,10.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00046000,BMY,2026-07-17,call,46.0,10.25,10.0,13.84,39.0,12.045,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00047000,BMY,2026-07-17,call,47.0,10.72,10.0,11.77,30.0,11.245000000000001,,,0.6478,0.9797,0.0079,-0.0198,0.0047,0.0125,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00048000,BMY,2026-07-17,call,48.0,8.13,12.0,11.03,15.0,9.58,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00049000,BMY,2026-07-17,call,49.0,8.82,45.0,9.74,35.0,9.280000000000001,,,0.5897,0.9651,0.0136,-0.0265,0.0074,0.0128,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00050000,BMY,2026-07-17,call,50.0,6.52,140.0,8.79,125.0,7.654999999999999,6.35,60.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00051000,BMY,2026-07-17,call,51.0,6.61,90.0,7.92,115.0,7.265000000000001,,,0.4535,0.964,0.0181,-0.0221,0.0076,0.0134,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00052000,BMY,2026-07-17,call,52.0,5.83,286.0,6.77,543.0,6.3,5.33,56.0,0.4338,0.9459,0.0263,-0.0278,0.0106,0.0133,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00052500,BMY,2026-07-17,call,52.5,5.27,285.0,6.33,499.0,5.8,4.52,2.0,0.4038,0.9427,0.0296,-0.0272,0.0111,0.0134,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00053000,BMY,2026-07-17,call,53.0,4.83,452.0,6.2,629.0,5.515000000000001,4.35,56.0,0.5087,0.876,0.0418,-0.0546,0.0197,0.0124,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00054000,BMY,2026-07-17,call,54.0,3.8,281.0,4.48,24.0,4.140000000000001,4.2,22.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00055000,BMY,2026-07-17,call,55.0,2.91,411.0,4.019,630.0,3.4645,3.54,1.0,0.3393,0.8502,0.0713,-0.0426,0.0224,0.0126,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00056000,BMY,2026-07-17,call,56.0,2.28,319.0,3.2,732.0,2.74,2.47,1.0,0.3618,0.7504,0.0912,-0.0594,0.0306,0.0112,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00057000,BMY,2026-07-17,call,57.0,1.5,629.0,1.95,535.0,1.725,1.75,1.0,0.2655,0.6912,0.1378,-0.0488,0.0339,0.0105,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00057500,BMY,2026-07-17,call,57.5,1.35,155.0,1.63,505.0,1.49,1.38,75.0,0.2884,0.6104,0.1382,-0.0566,0.0369,0.0093,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00058000,BMY,2026-07-17,call,58.0,1.09,353.0,1.18,95.0,1.135,1.18,1.0,0.2682,0.5409,0.1537,-0.0542,0.0382,0.0083,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00059000,BMY,2026-07-17,call,59.0,0.66,212.0,0.77,6.0,0.7150000000000001,0.76,42.0,0.2753,0.3921,0.145,-0.0531,0.037,0.0061,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.38,1.0,0.44,8.0,0.41000000000000003,0.44,21.0,0.2762,0.2609,0.1223,-0.0447,0.0313,0.004,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.22,1.0,0.25,38.0,0.235,0.25,20.0,0.2842,0.1654,0.0909,-0.0349,0.0239,0.0026,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.07,551.0,0.12,52.0,0.095,0.12,1.0,0.2695,0.0819,0.0583,-0.0201,0.0146,0.0013,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.06,270.0,0.13,1.0,0.095,0.09,10.0,0.295,0.076,0.0504,-0.0207,0.0138,0.0012,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.0,0.0,0.18,853.0,0.09,0.06,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.12,336.0,0.06,0.03,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.03,1.0,0.04,20.0,0.035,0.03,1.0,0.344,0.0281,0.0195,-0.0108,0.0062,0.0004,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.01,4.0,0.02,19.0,0.015,0.01,2.0,0.3899,0.0118,0.0082,-0.0059,0.003,0.0002,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,74.0,0.005,0.01,4.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.06,2.0,0.03,0.01,2.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.07,122.0,0.035,0.02,2.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,0.27,31.0,0.135,0.09,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,0.11,30.0,0.055,,,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.11,424.0,0.055,0.05,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.1,11.0,0.05,0.06,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.12,369.0,0.06,0.06,3.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.12,16.0,0.06,0.16,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.08,327.0,0.04,0.01,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.04,6.0,0.08,2.0,0.06,0.04,1.0,0.503,-0.0309,0.0144,-0.0167,0.0067,-0.0005,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.23,1940.0,0.115,0.03,1.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.0,0.0,0.17,837.0,0.085,0.13,3.0,,,,,,,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.07,4.0,0.31,1330.0,0.19,0.07,1.0,0.4735,-0.0875,0.0349,-0.0357,0.0153,-0.0014,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.01,505.0,0.13,71.0,0.07,0.08,2.0,0.3484,-0.049,0.0303,-0.0167,0.0098,-0.0008,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.03,561.0,0.28,831.0,0.15500000000000003,0.13,15.0,0.3536,-0.0949,0.0496,-0.0282,0.0163,-0.0016,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
2026-07-07T20:32:17.031,7,10,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.16,232.0,0.37,439.0,0.265,0.24,1.0,0.3416,-0.1513,0.0713,-0.0377,0.0226,-0.0025,2026-07-07,57.62,58.49,57.605,57.97,710629.0,58.13105
