capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:33:04.329,2,3,UNH260710C00315000,UNH,2026-07-10,call,315.0,110.07,18.0,116.16,15.0,113.115,103.77,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00320000,UNH,2026-07-10,call,320.0,105.65,12.0,108.32,5.0,106.985,98.81,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00325000,UNH,2026-07-10,call,325.0,99.81,21.0,102.58,15.0,101.195,93.83,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00330000,UNH,2026-07-10,call,330.0,94.65,22.0,101.21,16.0,97.93,71.66,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00335000,UNH,2026-07-10,call,335.0,88.46,21.0,93.31,12.0,90.88499999999999,,,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00340000,UNH,2026-07-10,call,340.0,83.89,15.0,88.07,12.0,85.97999999999999,66.99,10.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00345000,UNH,2026-07-10,call,345.0,79.99,21.0,83.26,17.0,81.625,,,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00350000,UNH,2026-07-10,call,350.0,74.76,21.0,77.89,17.0,76.325,67.6,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00352500,UNH,2026-07-10,call,352.5,71.76,21.0,75.83,12.0,73.795,65.1,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00355000,UNH,2026-07-10,call,355.0,68.41,20.0,74.52,12.0,71.465,52.25,6.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00357500,UNH,2026-07-10,call,357.5,68.1,52.0,70.33,56.0,69.215,69.79,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00360000,UNH,2026-07-10,call,360.0,64.42,21.0,68.88,5.0,66.65,66.55,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00362500,UNH,2026-07-10,call,362.5,62.57,21.0,67.46,13.0,65.015,64.15,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00365000,UNH,2026-07-10,call,365.0,60.15,21.0,65.209,15.0,62.679500000000004,60.45,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00367500,UNH,2026-07-10,call,367.5,57.25,21.0,61.83,12.0,59.54,57.95,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00370000,UNH,2026-07-10,call,370.0,55.24,20.0,59.31,12.0,57.275000000000006,57.35,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00372500,UNH,2026-07-10,call,372.5,51.05,8.0,57.45,5.0,54.25,52.89,2.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00375000,UNH,2026-07-10,call,375.0,48.98,25.0,53.86,18.0,51.42,42.12,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00377500,UNH,2026-07-10,call,377.5,46.98,21.0,52.09,15.0,49.535,40.5,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00380000,UNH,2026-07-10,call,380.0,43.66,15.0,50.26,5.0,46.959999999999994,38.05,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00382500,UNH,2026-07-10,call,382.5,41.16,16.0,47.65,15.0,44.405,34.63,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00385000,UNH,2026-07-10,call,385.0,39.74,54.0,44.7,6.0,42.22,32.55,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00387500,UNH,2026-07-10,call,387.5,37.65,20.0,41.4,5.0,39.525,38.0,8.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00390000,UNH,2026-07-10,call,390.0,34.52,24.0,39.62,16.0,37.07,26.77,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00392500,UNH,2026-07-10,call,392.5,31.84,27.0,38.51,16.0,35.175,34.39,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00395000,UNH,2026-07-10,call,395.0,31.16,86.0,34.45,35.0,32.805,30.93,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00397500,UNH,2026-07-10,call,397.5,27.02,24.0,34.04,10.0,30.53,28.55,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00400000,UNH,2026-07-10,call,400.0,26.02,181.0,29.57,32.0,27.795,26.32,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00402500,UNH,2026-07-10,call,402.5,21.94,24.0,27.95,18.0,24.945,23.33,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00405000,UNH,2026-07-10,call,405.0,22.46,97.0,24.06,40.0,23.259999999999998,20.93,1.0,0.3316,0.9686,0.0055,-0.1904,0.0274,0.0322,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00407500,UNH,2026-07-10,call,407.5,18.62,49.0,21.96,12.0,20.29,19.72,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00410000,UNH,2026-07-10,call,410.0,17.08,162.0,19.16,14.0,18.119999999999997,17.17,1.0,0.1949,0.9929,0.0026,-0.0652,0.0076,0.0334,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00412500,UNH,2026-07-10,call,412.5,14.98,186.0,16.96,19.0,15.97,13.9,1.0,0.2851,0.9265,0.0126,-0.295,0.0541,0.0313,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00415000,UNH,2026-07-10,call,415.0,13.76,114.0,15.14,89.0,14.45,11.77,1.0,0.3696,0.8276,0.0178,-0.6439,0.0991,0.0279,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00417500,UNH,2026-07-10,call,417.5,11.97,24.0,12.28,25.0,12.125,12.0,1.0,0.3393,0.797,0.0215,-0.6526,0.1096,0.027,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00420000,UNH,2026-07-10,call,420.0,9.8,30.0,10.5,1.0,10.15,10.3,1.0,0.3331,0.7416,0.025,-0.727,0.1255,0.0253,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00422500,UNH,2026-07-10,call,422.5,7.65,181.0,8.67,16.0,8.16,8.3,1.0,0.3154,0.6828,0.0291,-0.7551,0.1383,0.0233,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00425000,UNH,2026-07-10,call,425.0,6.38,49.0,6.89,1.0,6.635,6.64,1.0,0.3194,0.6049,0.0311,-0.8206,0.1494,0.0207,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00427500,UNH,2026-07-10,call,427.5,5.17,15.0,5.48,33.0,5.325,5.2,1.0,0.3242,0.5251,0.0316,-0.8567,0.1545,0.018,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00430000,UNH,2026-07-10,call,430.0,3.88,1.0,4.22,24.0,4.05,4.05,1.0,0.3183,0.445,0.032,-0.832,0.1533,0.0153,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00432500,UNH,2026-07-10,call,432.5,2.8,147.0,3.21,23.0,3.005,2.98,1.0,0.3143,0.3654,0.0308,-0.7796,0.1459,0.0126,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00435000,UNH,2026-07-10,call,435.0,2.12,18.0,2.26,5.0,2.19,2.2,8.0,0.3128,0.2915,0.0283,-0.7063,0.1331,0.0101,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00437500,UNH,2026-07-10,call,437.5,1.45,43.0,1.76,59.0,1.605,1.5,2.0,0.316,0.2287,0.0247,-0.6282,0.1174,0.0079,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00440000,UNH,2026-07-10,call,440.0,1.07,31.0,1.22,34.0,1.145,1.12,1.0,0.3181,0.1747,0.0209,-0.5369,0.0999,0.0061,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00442500,UNH,2026-07-10,call,442.5,0.46,192.0,0.91,86.0,0.685,0.82,1.0,0.3055,0.119,0.0168,-0.398,0.0772,0.0041,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00445000,UNH,2026-07-10,call,445.0,0.55,1.0,0.65,49.0,0.6000000000000001,0.58,2.0,0.3296,0.1003,0.0137,-0.379,0.0682,0.0035,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00447500,UNH,2026-07-10,call,447.5,0.3,95.0,0.43,54.0,0.365,0.41,1.0,0.3231,0.0671,0.0104,-0.2743,0.0504,0.0023,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00450000,UNH,2026-07-10,call,450.0,0.29,13.0,0.31,37.0,0.3,0.29,2.0,0.3397,0.0544,0.0084,-0.2444,0.0428,0.0019,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00452500,UNH,2026-07-10,call,452.5,0.09,48.0,0.22,1.0,0.155,0.17,1.0,0.3266,0.0317,0.0056,-0.1516,0.0276,0.0011,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00455000,UNH,2026-07-10,call,455.0,0.05,115.0,0.16,2.0,0.10500000000000001,0.15,1.0,0.3317,0.0222,0.0041,-0.1142,0.0205,0.0008,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00457500,UNH,2026-07-10,call,457.5,0.0,0.0,0.16,68.0,0.08,0.04,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00460000,UNH,2026-07-10,call,460.0,0.05,119.0,0.07,144.0,0.060000000000000005,0.07,2.0,0.3523,0.0127,0.0024,-0.0755,0.0128,0.0004,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00465000,UNH,2026-07-10,call,465.0,0.0,0.0,0.14,109.0,0.07,0.14,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00470000,UNH,2026-07-10,call,470.0,0.0,0.0,0.06,32.0,0.03,0.03,6.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00475000,UNH,2026-07-10,call,475.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00480000,UNH,2026-07-10,call,480.0,0.0,0.0,0.1,159.0,0.05,0.13,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00485000,UNH,2026-07-10,call,485.0,0.0,0.0,0.1,56.0,0.05,0.17,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00490000,UNH,2026-07-10,call,490.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00495000,UNH,2026-07-10,call,495.0,0.0,0.0,0.08,98.0,0.04,0.15,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710C00500000,UNH,2026-07-10,call,500.0,0.0,0.0,0.41,236.0,0.205,0.01,10.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00195000,UNH,2026-07-10,put,195.0,0.0,0.0,0.05,1.0,0.025,0.09,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00200000,UNH,2026-07-10,put,200.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00205000,UNH,2026-07-10,put,205.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00210000,UNH,2026-07-10,put,210.0,0.0,0.0,0.07,1.0,0.035,0.09,10.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00215000,UNH,2026-07-10,put,215.0,0.0,0.0,0.09,1.0,0.045,0.03,3.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00220000,UNH,2026-07-10,put,220.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00225000,UNH,2026-07-10,put,225.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00230000,UNH,2026-07-10,put,230.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00235000,UNH,2026-07-10,put,235.0,0.0,0.0,0.12,1.0,0.06,0.01,10.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00240000,UNH,2026-07-10,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00245000,UNH,2026-07-10,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00250000,UNH,2026-07-10,put,250.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00255000,UNH,2026-07-10,put,255.0,0.0,0.0,0.06,2.0,0.03,0.06,2.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00260000,UNH,2026-07-10,put,260.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00265000,UNH,2026-07-10,put,265.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00270000,UNH,2026-07-10,put,270.0,0.0,0.0,0.05,10.0,0.025,0.08,9.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00275000,UNH,2026-07-10,put,275.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00280000,UNH,2026-07-10,put,280.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00285000,UNH,2026-07-10,put,285.0,0.0,0.0,0.03,15.0,0.015,0.01,20.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00290000,UNH,2026-07-10,put,290.0,0.0,0.0,0.03,20.0,0.015,0.01,15.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00295000,UNH,2026-07-10,put,295.0,0.0,0.0,0.01,19.0,0.005,0.01,11.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00300000,UNH,2026-07-10,put,300.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00305000,UNH,2026-07-10,put,305.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00310000,UNH,2026-07-10,put,310.0,0.0,0.0,0.07,20.0,0.035,0.01,7.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00315000,UNH,2026-07-10,put,315.0,0.01,1.0,0.51,147.0,0.26,0.09,2.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00320000,UNH,2026-07-10,put,320.0,0.01,1.0,0.22,44.0,0.115,0.09,2.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00325000,UNH,2026-07-10,put,325.0,0.01,1.0,0.09,4.0,0.049999999999999996,0.05,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00330000,UNH,2026-07-10,put,330.0,0.03,1.0,0.08,3.0,0.055,0.04,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00335000,UNH,2026-07-10,put,335.0,0.01,1.0,0.1,2.0,0.055,0.03,3.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00340000,UNH,2026-07-10,put,340.0,0.01,1.0,0.13,23.0,0.07,0.06,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00345000,UNH,2026-07-10,put,345.0,0.03,1.0,0.3,81.0,0.16499999999999998,0.04,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00350000,UNH,2026-07-10,put,350.0,0.03,1.0,0.3,99.0,0.16499999999999998,0.04,2.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
2026-07-07T20:33:04.329,2,3,UNH260710P00352500,UNH,2026-07-10,put,352.5,0.0,0.0,0.75,67.0,0.375,0.01,1.0,,,,,,,2026-07-07,424.18,428.49,422.185,428.05,165375.0,425.988674
