capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:32:07.589,2,3,AMGN260710C00357500,AMGN,2026-07-10,call,357.5,10.54,17.0,14.14,5.0,12.34,15.85,4.0,0.3744,0.8209,0.0209,-0.5743,0.0874,0.0238,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00360000,AMGN,2026-07-10,call,360.0,8.9,9.0,11.19,13.0,10.045,12.1,2.0,0.3408,0.7825,0.0258,-0.5859,0.0983,0.0229,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00362500,AMGN,2026-07-10,call,362.5,6.07,6.0,10.15,5.0,8.11,7.18,1.0,0.3327,0.7154,0.0305,-0.654,0.1133,0.021,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00365000,AMGN,2026-07-10,call,365.0,4.83,24.0,7.58,14.0,6.205,5.08,1.0,0.3132,0.6409,0.0357,-0.6747,0.1249,0.0189,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00367500,AMGN,2026-07-10,call,367.5,4.22,2.0,5.22,4.0,4.72,4.18,10.0,0.3112,0.5482,0.0381,-0.7059,0.1323,0.0162,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00370000,AMGN,2026-07-10,call,370.0,1.59,69.0,3.97,2.0,2.7800000000000002,2.67,1.0,0.2569,0.4404,0.046,-0.5801,0.1318,0.0131,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00372500,AMGN,2026-07-10,call,372.5,1.67,9.0,3.0,2.0,2.335,1.84,1.0,0.2971,0.3534,0.0374,-0.6277,0.1242,0.0105,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00375000,AMGN,2026-07-10,call,375.0,0.37,53.0,2.19,3.0,1.28,1.14,1.0,0.2686,0.2439,0.035,-0.4778,0.1048,0.0073,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00377500,AMGN,2026-07-10,call,377.5,0.0,0.0,1.67,1.0,0.835,0.96,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00380000,AMGN,2026-07-10,call,380.0,0.0,0.0,1.76,2.0,0.88,0.65,100.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00382500,AMGN,2026-07-10,call,382.5,0.19,2.0,0.93,37.0,0.56,0.68,1.0,0.3261,0.1082,0.0171,-0.3412,0.0621,0.0032,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00385000,AMGN,2026-07-10,call,385.0,0.0,0.0,1.52,2.0,0.76,1.05,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00387500,AMGN,2026-07-10,call,387.5,0.0,0.0,1.12,2.0,0.56,0.36,2.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00390000,AMGN,2026-07-10,call,390.0,0.16,1.0,0.76,73.0,0.46,0.33,1.0,0.4241,0.0738,0.0099,-0.3329,0.0467,0.0022,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00392500,AMGN,2026-07-10,call,392.5,0.0,0.0,2.71,2.0,1.355,0.26,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00395000,AMGN,2026-07-10,call,395.0,0.0,0.0,1.13,1.0,0.565,0.16,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00397500,AMGN,2026-07-10,call,397.5,0.0,0.0,2.68,2.0,1.34,0.13,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00400000,AMGN,2026-07-10,call,400.0,0.17,1.0,0.82,83.0,0.495,0.26,1.0,0.5734,0.061,0.0063,-0.3876,0.0403,0.0018,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00402500,AMGN,2026-07-10,call,402.5,0.0,0.0,3.57,2.0,1.785,0.08,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00405000,AMGN,2026-07-10,call,405.0,0.09,1.0,0.37,1.0,0.22999999999999998,0.13,1.0,0.5544,0.0323,0.0039,-0.2244,0.0242,0.001,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00407500,AMGN,2026-07-10,call,407.5,0.0,0.0,3.7,2.0,1.85,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00410000,AMGN,2026-07-10,call,410.0,0.0,0.0,0.73,114.0,0.365,0.06,10.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00415000,AMGN,2026-07-10,call,415.0,0.0,0.0,3.63,2.0,1.815,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00420000,AMGN,2026-07-10,call,420.0,0.0,0.0,3.97,19.0,1.985,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00425000,AMGN,2026-07-10,call,425.0,0.0,0.0,3.71,1.0,1.855,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00430000,AMGN,2026-07-10,call,430.0,0.0,0.0,3.54,2.0,1.77,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00435000,AMGN,2026-07-10,call,435.0,0.0,0.0,3.73,2.0,1.865,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00440000,AMGN,2026-07-10,call,440.0,0.0,0.0,0.21,5.0,0.105,0.02,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00445000,AMGN,2026-07-10,call,445.0,0.0,0.0,0.04,14.0,0.02,0.01,35.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00450000,AMGN,2026-07-10,call,450.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710C00455000,AMGN,2026-07-10,call,455.0,0.0,0.0,0.52,1.0,0.26,0.82,9.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00190000,AMGN,2026-07-10,put,190.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00195000,AMGN,2026-07-10,put,195.0,0.0,0.0,79.43,1.0,39.715,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00200000,AMGN,2026-07-10,put,200.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00205000,AMGN,2026-07-10,put,205.0,0.0,0.0,0.12,1.0,0.06,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00210000,AMGN,2026-07-10,put,210.0,0.0,0.0,0.12,1.0,0.06,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00215000,AMGN,2026-07-10,put,215.0,0.0,0.0,0.16,1.0,0.08,0.02,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00220000,AMGN,2026-07-10,put,220.0,0.0,0.0,0.09,3.0,0.045,0.04,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00225000,AMGN,2026-07-10,put,225.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00230000,AMGN,2026-07-10,put,230.0,0.0,0.0,0.12,2.0,0.06,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00235000,AMGN,2026-07-10,put,235.0,0.0,0.0,0.16,1.0,0.08,0.15,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00240000,AMGN,2026-07-10,put,240.0,0.0,0.0,0.16,2.0,0.08,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00245000,AMGN,2026-07-10,put,245.0,0.0,0.0,0.16,1.0,0.08,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00250000,AMGN,2026-07-10,put,250.0,0.0,0.0,0.16,2.0,0.08,0.15,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00255000,AMGN,2026-07-10,put,255.0,0.0,0.0,0.12,2.0,0.06,4.05,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00260000,AMGN,2026-07-10,put,260.0,0.0,0.0,0.16,1.0,0.08,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00265000,AMGN,2026-07-10,put,265.0,0.0,0.0,0.12,2.0,0.06,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00270000,AMGN,2026-07-10,put,270.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00275000,AMGN,2026-07-10,put,275.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00280000,AMGN,2026-07-10,put,280.0,0.0,0.0,0.12,1.0,0.06,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00285000,AMGN,2026-07-10,put,285.0,0.0,0.0,0.08,1.0,0.04,0.05,2.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00290000,AMGN,2026-07-10,put,290.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00295000,AMGN,2026-07-10,put,295.0,0.0,0.0,0.51,2.0,0.255,0.05,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00300000,AMGN,2026-07-10,put,300.0,0.0,0.0,0.07,1.0,0.035,0.02,9.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00305000,AMGN,2026-07-10,put,305.0,0.0,0.0,3.46,2.0,1.73,0.05,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00307500,AMGN,2026-07-10,put,307.5,0.0,0.0,4.27,3.0,2.135,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00310000,AMGN,2026-07-10,put,310.0,0.0,0.0,4.88,35.0,2.44,0.1,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00312500,AMGN,2026-07-10,put,312.5,0.0,0.0,3.58,2.0,1.79,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00315000,AMGN,2026-07-10,put,315.0,0.0,0.0,3.54,2.0,1.77,1.02,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00317500,AMGN,2026-07-10,put,317.5,0.0,0.0,3.62,2.0,1.81,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00320000,AMGN,2026-07-10,put,320.0,0.0,0.0,3.51,2.0,1.755,0.74,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00322500,AMGN,2026-07-10,put,322.5,0.0,0.0,3.82,2.0,1.91,1.41,20.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00325000,AMGN,2026-07-10,put,325.0,0.0,0.0,3.62,2.0,1.81,0.9,8.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00327500,AMGN,2026-07-10,put,327.5,0.0,0.0,3.67,2.0,1.835,0.73,6.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00330000,AMGN,2026-07-10,put,330.0,0.0,0.0,0.63,1.0,0.315,0.22,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00332500,AMGN,2026-07-10,put,332.5,0.0,0.0,3.83,1.0,1.915,1.18,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00335000,AMGN,2026-07-10,put,335.0,0.0,0.0,0.85,1.0,0.425,0.14,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00337500,AMGN,2026-07-10,put,337.5,0.0,0.0,3.58,2.0,1.79,1.4,3.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00340000,AMGN,2026-07-10,put,340.0,0.0,0.0,0.13,2.0,0.065,0.05,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00342500,AMGN,2026-07-10,put,342.5,0.03,2.0,3.65,21.0,1.8399999999999999,0.15,1.0,0.7663,-0.1374,0.0086,-0.9323,0.0734,-0.0043,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00345000,AMGN,2026-07-10,put,345.0,0.0,0.0,1.29,73.0,0.645,0.14,10.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
