capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:19.978,2,3,TGT260710C00112000,TGT,2026-07-10,call,112.0,14.96,18.0,15.72,17.0,15.34,15.18,1.0,0.9292,0.9381,0.0114,-0.2281,0.0141,0.0085,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00113000,TGT,2026-07-10,call,113.0,14.01,14.0,14.68,7.0,14.344999999999999,12.1,1.0,0.8805,0.9342,0.0126,-0.2267,0.0147,0.0086,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00114000,TGT,2026-07-10,call,114.0,13.2,10.0,14.16,7.0,13.68,11.25,1.0,1.0087,0.8908,0.0161,-0.372,0.0215,0.0082,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00115000,TGT,2026-07-10,call,115.0,12.17,24.0,12.89,17.0,12.530000000000001,10.1,1.0,0.8785,0.9016,0.0171,-0.3026,0.02,0.0084,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00116000,TGT,2026-07-10,call,116.0,11.35,22.0,11.82,17.0,11.585,14.47,1.0,0.8476,0.8892,0.0194,-0.3175,0.0218,0.0083,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00117000,TGT,2026-07-10,call,117.0,10.14,7.0,10.59,7.0,10.365,,,0.6821,0.9136,0.0201,-0.2167,0.0181,0.0087,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00118000,TGT,2026-07-10,call,118.0,9.18,20.0,9.94,25.0,9.559999999999999,7.28,1.0,0.7201,0.8778,0.0244,-0.2901,0.0233,0.0084,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00119000,TGT,2026-07-10,call,119.0,8.32,17.0,8.92,18.0,8.620000000000001,6.35,1.0,0.6854,0.8609,0.0281,-0.3016,0.0255,0.0083,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00120000,TGT,2026-07-10,call,120.0,7.37,7.0,7.67,5.0,7.52,7.42,1.0,0.5864,0.8644,0.0323,-0.2553,0.0251,0.0084,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00121000,TGT,2026-07-10,call,121.0,6.3,7.0,6.96,7.0,6.63,6.49,1.0,0.5668,0.8352,0.038,-0.2797,0.0286,0.0082,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00122000,TGT,2026-07-10,call,122.0,5.48,55.0,6.02,32.0,5.75,4.73,1.0,0.5422,0.8022,0.0446,-0.2989,0.032,0.0079,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00123000,TGT,2026-07-10,call,123.0,4.66,11.0,5.06,10.0,4.859999999999999,4.88,3.0,0.5067,0.7667,0.0525,-0.3069,0.0352,0.0076,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00124000,TGT,2026-07-10,call,124.0,3.83,124.0,4.31,111.0,4.07,4.05,5.0,0.4896,0.7154,0.0602,-0.3275,0.0391,0.0071,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00125000,TGT,2026-07-10,call,125.0,3.01,95.0,3.49,128.0,3.25,3.01,1.0,0.4537,0.6612,0.07,-0.3266,0.0421,0.0066,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00126000,TGT,2026-07-10,call,126.0,2.39,15.0,2.76,25.0,2.575,2.44,1.0,0.4389,0.5902,0.0769,-0.3346,0.0448,0.0059,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00127000,TGT,2026-07-10,call,127.0,1.87,10.0,2.05,28.0,1.96,1.79,1.0,0.4215,0.5116,0.0822,-0.3289,0.0459,0.0052,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00128000,TGT,2026-07-10,call,128.0,1.33,49.0,1.62,62.0,1.475,1.27,3.0,0.415,0.4287,0.0822,-0.3179,0.0452,0.0044,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00129000,TGT,2026-07-10,call,129.0,0.93,32.0,1.1,7.0,1.0150000000000001,1.07,1.0,0.3948,0.3416,0.0807,-0.2823,0.0423,0.0035,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00130000,TGT,2026-07-10,call,130.0,0.63,46.0,0.84,98.0,0.735,0.78,1.0,0.3976,0.2679,0.0719,-0.2547,0.0379,0.0027,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00131000,TGT,2026-07-10,call,131.0,0.39,131.0,0.57,67.0,0.48,0.45,2.0,0.3879,0.1967,0.0621,-0.2087,0.0319,0.002,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00132000,TGT,2026-07-10,call,132.0,0.23,42.0,0.37,13.0,0.3,0.3,1.0,0.38,0.1372,0.0502,-0.1618,0.0253,0.0014,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00133000,TGT,2026-07-10,call,133.0,0.17,215.0,0.26,257.0,0.21500000000000002,0.21,1.0,0.3917,0.1018,0.0394,-0.1349,0.0205,0.001,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00134000,TGT,2026-07-10,call,134.0,0.11,118.0,0.16,32.0,0.135,0.14,1.0,0.3913,0.0689,0.0294,-0.1004,0.0153,0.0007,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00135000,TGT,2026-07-10,call,135.0,0.05,57.0,0.1,2.0,0.07500000000000001,0.1,3.0,0.3842,0.0422,0.0203,-0.0669,0.0104,0.0004,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00136000,TGT,2026-07-10,call,136.0,0.09,3.0,0.11,19.0,0.1,0.09,4.0,0.4451,0.0477,0.0194,-0.0855,0.0114,0.0005,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00137000,TGT,2026-07-10,call,137.0,0.03,62.0,0.1,1.0,0.065,0.06,1.0,0.4466,0.0327,0.0142,-0.063,0.0084,0.0003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00138000,TGT,2026-07-10,call,138.0,0.01,7.0,0.09,8.0,0.049999999999999996,0.04,1.0,0.4614,0.0252,0.0111,-0.0525,0.0068,0.0003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00139000,TGT,2026-07-10,call,139.0,0.01,31.0,0.06,47.0,0.034999999999999996,0.05,1.0,0.4688,0.0181,0.0082,-0.0403,0.0051,0.0002,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00140000,TGT,2026-07-10,call,140.0,0.01,2.0,0.07,8.0,0.04,0.01,1.0,0.5102,0.019,0.0079,-0.0455,0.0053,0.0002,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00141000,TGT,2026-07-10,call,141.0,0.01,2.0,0.06,3.0,0.034999999999999996,0.02,1.0,0.5314,0.0162,0.0066,-0.0415,0.0047,0.0002,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00142000,TGT,2026-07-10,call,142.0,0.03,2.0,0.07,1.0,0.05,0.02,1.0,0.5917,0.0203,0.0072,-0.056,0.0056,0.0002,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00143000,TGT,2026-07-10,call,143.0,0.0,0.0,0.1,331.0,0.05,0.04,69.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00144000,TGT,2026-07-10,call,144.0,0.0,0.0,0.1,206.0,0.05,0.03,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00145000,TGT,2026-07-10,call,145.0,0.0,0.0,0.09,185.0,0.045,0.04,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00146000,TGT,2026-07-10,call,146.0,0.0,0.0,0.1,101.0,0.05,0.04,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00147000,TGT,2026-07-10,call,147.0,0.0,0.0,0.1,108.0,0.05,0.1,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00148000,TGT,2026-07-10,call,148.0,0.0,0.0,0.06,92.0,0.03,0.11,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00149000,TGT,2026-07-10,call,149.0,0.0,0.0,0.1,11.0,0.05,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00150000,TGT,2026-07-10,call,150.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00152500,TGT,2026-07-10,call,152.5,0.0,0.0,0.1,126.0,0.05,0.11,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00155000,TGT,2026-07-10,call,155.0,0.0,0.0,0.1,162.0,0.05,0.12,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00157500,TGT,2026-07-10,call,157.5,0.0,0.0,0.06,12.0,0.03,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00160000,TGT,2026-07-10,call,160.0,0.0,0.0,0.1,9.0,0.05,0.15,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00165000,TGT,2026-07-10,call,165.0,0.0,0.0,0.29,6.0,0.145,0.05,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00170000,TGT,2026-07-10,call,170.0,0.0,0.0,0.05,7.0,0.025,0.03,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710C00175000,TGT,2026-07-10,call,175.0,0.0,0.0,0.05,7.0,0.025,0.09,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00070000,TGT,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00075000,TGT,2026-07-10,put,75.0,0.0,0.0,0.05,7.0,0.025,0.1,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00080000,TGT,2026-07-10,put,80.0,0.0,0.0,0.09,7.0,0.045,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00085000,TGT,2026-07-10,put,85.0,0.0,0.0,0.09,7.0,0.045,0.15,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00090000,TGT,2026-07-10,put,90.0,0.0,0.0,0.1,7.0,0.05,0.05,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00095000,TGT,2026-07-10,put,95.0,0.0,0.0,0.1,25.0,0.05,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00100000,TGT,2026-07-10,put,100.0,0.0,0.0,0.1,92.0,0.05,0.05,4.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00105000,TGT,2026-07-10,put,105.0,0.0,0.0,0.1,195.0,0.05,0.03,10.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00110000,TGT,2026-07-10,put,110.0,0.0,0.0,0.11,288.0,0.055,0.02,5.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00111000,TGT,2026-07-10,put,111.0,0.0,0.0,0.09,229.0,0.045,0.03,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00112000,TGT,2026-07-10,put,112.0,0.0,0.0,0.07,99.0,0.035,0.06,4.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00113000,TGT,2026-07-10,put,113.0,0.0,0.0,0.07,34.0,0.035,0.05,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00114000,TGT,2026-07-10,put,114.0,0.03,2.0,0.08,31.0,0.055,0.05,1.0,0.5971,-0.0212,0.0074,-0.0581,0.0059,-0.0002,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00115000,TGT,2026-07-10,put,115.0,0.03,32.0,0.11,234.0,0.07,0.02,1.0,0.5784,-0.027,0.0094,-0.0689,0.0072,-0.0003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00116000,TGT,2026-07-10,put,116.0,0.03,100.0,0.13,191.0,0.08,0.12,2.0,0.5486,-0.0319,0.0113,-0.0749,0.0082,-0.0003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00117000,TGT,2026-07-10,put,117.0,0.01,78.0,0.1,133.0,0.055,0.12,1.0,0.4735,-0.0261,0.0111,-0.0548,0.007,-0.0003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00118000,TGT,2026-07-10,put,118.0,0.03,159.0,0.08,166.0,0.055,0.09,5.0,0.4321,-0.0284,0.0131,-0.0535,0.0075,-0.0003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00119000,TGT,2026-07-10,put,119.0,0.01,97.0,0.14,162.0,0.07500000000000001,0.17,9.0,0.4132,-0.0387,0.0176,-0.066,0.0097,-0.0004,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00120000,TGT,2026-07-10,put,120.0,0.12,1.0,0.14,13.0,0.13,0.12,9.0,0.4143,-0.062,0.0256,-0.0964,0.0141,-0.0007,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00121000,TGT,2026-07-10,put,121.0,0.15,12.0,0.19,9.0,0.16999999999999998,0.17,9.0,0.3911,-0.0818,0.0336,-0.1124,0.0174,-0.0009,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00122000,TGT,2026-07-10,put,122.0,0.18,153.0,0.31,181.0,0.245,0.5,1.0,0.3768,-0.1143,0.0445,-0.1383,0.0223,-0.0012,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00123000,TGT,2026-07-10,put,123.0,0.28,104.0,0.38,155.0,0.33,0.36,3.0,0.3546,-0.1531,0.0579,-0.1588,0.0272,-0.0016,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00124000,TGT,2026-07-10,put,124.0,0.37,169.0,0.62,362.0,0.495,0.53,1.0,0.346,-0.2148,0.0733,-0.1911,0.0336,-0.0023,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00125000,TGT,2026-07-10,put,125.0,0.6,34.0,0.81,21.0,0.7050000000000001,0.8,2.0,0.3322,-0.2895,0.0894,-0.2143,0.0394,-0.0031,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00126000,TGT,2026-07-10,put,126.0,0.85,38.0,1.08,39.0,0.9650000000000001,1.1,2.0,0.3122,-0.3795,0.1059,-0.2231,0.0438,-0.004,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00127000,TGT,2026-07-10,put,127.0,1.22,33.0,1.56,115.0,1.3900000000000001,1.45,1.0,0.3078,-0.489,0.1125,-0.2293,0.0459,-0.0052,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00128000,TGT,2026-07-10,put,128.0,1.69,40.0,2.13,162.0,1.91,2.07,1.0,0.2998,-0.603,0.1117,-0.214,0.0444,-0.0065,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00129000,TGT,2026-07-10,put,129.0,2.36,19.0,2.71,105.0,2.535,2.65,36.0,0.2893,-0.7151,0.1019,-0.1792,0.0391,-0.0077,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00130000,TGT,2026-07-10,put,130.0,2.95,77.0,3.46,200.0,3.205,3.65,1.0,0.2562,-0.8358,0.0839,-0.1108,0.0285,-0.009,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00131000,TGT,2026-07-10,put,131.0,3.71,70.0,4.38,126.0,4.045,4.17,1.0,0.2359,-0.9224,0.0535,-0.0537,0.0167,-0.01,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00132000,TGT,2026-07-10,put,132.0,4.38,104.0,5.09,135.0,4.734999999999999,5.31,3.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00133000,TGT,2026-07-10,put,133.0,5.44,10.0,6.07,23.0,5.755000000000001,6.82,3.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00134000,TGT,2026-07-10,put,134.0,6.43,7.0,6.89,7.0,6.66,7.35,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00135000,TGT,2026-07-10,put,135.0,7.06,29.0,7.89,31.0,7.475,8.7,3.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00136000,TGT,2026-07-10,put,136.0,8.0,94.0,8.78,104.0,8.39,9.05,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00137000,TGT,2026-07-10,put,137.0,9.28,28.0,9.88,33.0,9.58,10.74,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00138000,TGT,2026-07-10,put,138.0,10.04,7.0,11.06,7.0,10.55,10.65,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00139000,TGT,2026-07-10,put,139.0,11.2,27.0,11.79,27.0,11.495,11.65,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00140000,TGT,2026-07-10,put,140.0,12.01,7.0,12.71,7.0,12.36,10.3,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00141000,TGT,2026-07-10,put,141.0,13.23,22.0,14.12,24.0,13.675,10.7,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00142000,TGT,2026-07-10,put,142.0,13.82,17.0,15.14,24.0,14.48,15.57,10.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00143000,TGT,2026-07-10,put,143.0,14.86,17.0,15.7,17.0,15.28,15.24,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00144000,TGT,2026-07-10,put,144.0,16.41,17.0,16.81,18.0,16.61,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00145000,TGT,2026-07-10,put,145.0,16.88,24.0,18.66,24.0,17.77,8.93,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00146000,TGT,2026-07-10,put,146.0,17.59,26.0,19.89,27.0,18.740000000000002,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00147000,TGT,2026-07-10,put,147.0,18.25,7.0,20.99,9.0,19.619999999999997,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00148000,TGT,2026-07-10,put,148.0,19.78,7.0,21.67,8.0,20.725,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00149000,TGT,2026-07-10,put,149.0,20.71,11.0,23.17,9.0,21.94,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00150000,TGT,2026-07-10,put,150.0,21.3,7.0,23.63,10.0,22.465,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00152500,TGT,2026-07-10,put,152.5,23.99,25.0,26.37,28.0,25.18,26.95,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00155000,TGT,2026-07-10,put,155.0,26.22,7.0,29.03,7.0,27.625,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00157500,TGT,2026-07-10,put,157.5,28.49,7.0,31.9,10.0,30.195,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00160000,TGT,2026-07-10,put,160.0,32.18,9.0,33.52,9.0,32.85,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00165000,TGT,2026-07-10,put,165.0,36.95,12.0,39.19,12.0,38.07,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
