capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:31:06.252,2,1,META260708C00632500,META,2026-07-08,call,632.5,1.16,1.0,1.17,5.0,1.165,1.16,1.0,0.4981,0.1434,0.0141,-1.8224,0.0728,0.0024,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00635000,META,2026-07-08,call,635.0,0.85,8.0,0.91,5.0,0.88,0.85,1.0,0.5013,0.1135,0.0119,-1.5578,0.0619,0.0019,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00637500,META,2026-07-08,call,637.5,0.63,34.0,0.7,2.0,0.665,0.68,1.0,0.5058,0.0892,0.0099,-1.3187,0.0519,0.0015,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00640000,META,2026-07-08,call,640.0,0.52,397.0,0.56,2.0,0.54,0.52,3.0,0.5198,0.0732,0.0083,-1.1664,0.0447,0.0012,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00642500,META,2026-07-08,call,642.5,0.34,23.0,0.38,2.0,0.36,0.38,3.0,0.5117,0.0524,0.0065,-0.8852,0.0345,0.0009,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00645000,META,2026-07-08,call,645.0,0.29,20.0,0.31,20.0,0.3,0.29,2.0,0.5282,0.0436,0.0054,-0.7879,0.0297,0.0007,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00647500,META,2026-07-08,call,647.5,0.19,41.0,0.24,40.0,0.215,0.24,2.0,0.5297,0.0325,0.0043,-0.6219,0.0234,0.0005,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00650000,META,2026-07-08,call,650.0,0.19,21.0,0.22,16.0,0.20500000000000002,0.19,3.0,0.5576,0.0298,0.0038,-0.6094,0.0218,0.0005,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00652500,META,2026-07-08,call,652.5,0.15,84.0,0.27,101.0,0.21000000000000002,0.25,4.0,0.5918,0.0289,0.0035,-0.6304,0.0212,0.0005,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00655000,META,2026-07-08,call,655.0,0.08,52.0,0.12,28.0,0.1,0.12,1.0,0.5567,0.0158,0.0022,-0.3556,0.0127,0.0003,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00657500,META,2026-07-08,call,657.5,0.07,52.0,0.28,120.0,0.17500000000000002,0.07,1.0,0.6357,0.0231,0.0027,-0.5614,0.0176,0.0004,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00660000,META,2026-07-08,call,660.0,0.04,83.0,0.14,156.0,0.09000000000000001,0.12,20.0,0.6049,0.0133,0.0018,-0.3342,0.011,0.0002,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00662500,META,2026-07-08,call,662.5,0.04,14.0,0.24,159.0,0.13999999999999999,0.11,1.0,0.6729,0.018,0.002,-0.4814,0.0143,0.0003,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00665000,META,2026-07-08,call,665.0,0.05,89.0,0.17,114.0,0.11000000000000001,0.05,2.0,0.6783,0.0144,0.0017,-0.4009,0.0118,0.0002,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00667500,META,2026-07-08,call,667.5,0.03,16.0,0.11,138.0,0.07,0.07,3.0,0.6657,0.0098,0.0012,-0.2804,0.0084,0.0002,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00670000,META,2026-07-08,call,670.0,0.02,37.0,0.08,115.0,0.05,0.05,5.0,0.6645,0.0072,0.0009,-0.2144,0.0064,0.0001,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00672500,META,2026-07-08,call,672.5,0.05,7.0,0.18,126.0,0.11499999999999999,0.05,6.0,0.7656,0.0135,0.0014,-0.4268,0.0111,0.0002,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00675000,META,2026-07-08,call,675.0,0.06,1.0,0.08,18.0,0.07,0.06,1.0,0.744,0.0088,0.001,-0.2872,0.0077,0.0001,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00677500,META,2026-07-08,call,677.5,0.01,73.0,0.16,111.0,0.085,0.08,1.0,0.7884,0.01,0.0011,-0.3391,0.0086,0.0002,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00680000,META,2026-07-08,call,680.0,0.04,32.0,0.3,99.0,0.16999999999999998,0.02,1.0,0.8931,0.0167,0.0014,-0.5984,0.0134,0.0003,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00682500,META,2026-07-08,call,682.5,0.03,50.0,0.06,105.0,0.045,0.05,1.0,0.7799,0.0057,0.0006,-0.2033,0.0052,0.0001,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00685000,META,2026-07-08,call,685.0,0.01,31.0,0.08,75.0,0.045,0.08,1.0,0.804,0.0055,0.0006,-0.2046,0.0051,0.0001,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00687500,META,2026-07-08,call,687.5,0.03,13.0,0.16,100.0,0.095,0.14,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00690000,META,2026-07-08,call,690.0,0.01,29.0,0.11,176.0,0.06,0.04,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00692500,META,2026-07-08,call,692.5,0.01,6.0,0.07,30.0,0.04,0.05,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00695000,META,2026-07-08,call,695.0,0.03,15.0,0.26,109.0,0.14500000000000002,0.16,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00697500,META,2026-07-08,call,697.5,0.0,0.0,0.08,87.0,0.04,0.14,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00700000,META,2026-07-08,call,700.0,0.0,0.0,0.07,68.0,0.035,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00705000,META,2026-07-08,call,705.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00710000,META,2026-07-08,call,710.0,0.0,0.0,0.03,48.0,0.015,0.07,2.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00715000,META,2026-07-08,call,715.0,0.0,0.0,0.05,1.0,0.025,0.03,50.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00720000,META,2026-07-08,call,720.0,0.0,0.0,0.03,61.0,0.015,0.01,2.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00725000,META,2026-07-08,call,725.0,0.0,0.0,0.07,1.0,0.035,0.03,50.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00730000,META,2026-07-08,call,730.0,0.0,0.0,0.03,250.0,0.015,0.03,50.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708C00735000,META,2026-07-08,call,735.0,0.0,0.0,0.01,298.0,0.005,0.03,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00485000,META,2026-07-08,put,485.0,0.0,0.0,0.01,1048.0,0.005,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00487500,META,2026-07-08,put,487.5,0.0,0.0,0.01,1000.0,0.005,0.13,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00490000,META,2026-07-08,put,490.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00492500,META,2026-07-08,put,492.5,0.0,0.0,0.66,48.0,0.33,0.05,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00495000,META,2026-07-08,put,495.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00497500,META,2026-07-08,put,497.5,0.0,0.0,0.07,12.0,0.035,0.03,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00500000,META,2026-07-08,put,500.0,0.0,0.0,0.07,5.0,0.035,0.07,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00502500,META,2026-07-08,put,502.5,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00505000,META,2026-07-08,put,505.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00507500,META,2026-07-08,put,507.5,0.0,0.0,0.07,1.0,0.035,0.01,20.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00510000,META,2026-07-08,put,510.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00512500,META,2026-07-08,put,512.5,0.0,0.0,0.07,5.0,0.035,0.03,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00515000,META,2026-07-08,put,515.0,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00517500,META,2026-07-08,put,517.5,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00520000,META,2026-07-08,put,520.0,0.0,0.0,0.01,32.0,0.005,0.01,4.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00522500,META,2026-07-08,put,522.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00525000,META,2026-07-08,put,525.0,0.0,0.0,0.03,20.0,0.015,0.06,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00527500,META,2026-07-08,put,527.5,0.0,0.0,0.01,15.0,0.005,0.01,5.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00530000,META,2026-07-08,put,530.0,0.0,0.0,0.03,93.0,0.015,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
2026-07-07T20:31:06.252,2,1,META260708P00532500,META,2026-07-08,put,532.5,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-07-07,607.7,625.16,603.8,615.41,690538.0,614.687663
