capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:31:16.792,2,1,MSFT260708C00337500,MSFT,2026-07-08,call,337.5,49.9,1.0,53.1,2.0,51.5,52.47,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00340000,MSFT,2026-07-08,call,340.0,47.64,40.0,49.85,29.0,48.745000000000005,48.89,2.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00342500,MSFT,2026-07-08,call,342.5,45.55,6.0,48.49,19.0,47.019999999999996,47.62,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00345000,MSFT,2026-07-08,call,345.0,42.07,83.0,45.64,91.0,43.855000000000004,43.9,2.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00347500,MSFT,2026-07-08,call,347.5,38.9,8.0,42.88,6.0,40.89,44.86,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00350000,MSFT,2026-07-08,call,350.0,36.87,17.0,40.15,17.0,38.51,38.9,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00355000,MSFT,2026-07-08,call,355.0,32.72,8.0,35.16,6.0,33.94,37.01,1.0,0.9847,0.9626,0.0041,-0.8502,0.0166,0.0093,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00357500,MSFT,2026-07-08,call,357.5,29.0,30.0,32.689,30.0,30.8445,33.4,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00360000,MSFT,2026-07-08,call,360.0,27.01,30.0,30.59,30.0,28.8,33.49,1.0,0.7678,0.9729,0.004,-0.5235,0.0127,0.0096,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00362500,MSFT,2026-07-08,call,362.5,24.98,31.0,27.97,31.0,26.475,31.57,1.0,0.8122,0.9515,0.0061,-0.8662,0.0205,0.0094,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00365000,MSFT,2026-07-08,call,365.0,23.07,44.0,25.69,40.0,24.380000000000003,24.17,1.0,0.8968,0.9131,0.0087,-1.4754,0.0322,0.0091,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00367500,MSFT,2026-07-08,call,367.5,20.56,37.0,23.0,46.0,21.78,21.67,1.0,0.7925,0.9145,0.0097,-1.2929,0.0318,0.0091,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00370000,MSFT,2026-07-08,call,370.0,18.05,58.0,19.83,48.0,18.939999999999998,19.2,1.0,0.6012,0.9427,0.0094,-0.7373,0.0234,0.0095,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00372500,MSFT,2026-07-08,call,372.5,14.51,128.0,17.94,81.0,16.225,16.51,2.0,0.4218,0.9733,0.0072,-0.3008,0.0126,0.0099,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00375000,MSFT,2026-07-08,call,375.0,12.85,51.0,14.33,57.0,13.59,15.24,10.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00377500,MSFT,2026-07-08,call,377.5,10.73,36.0,12.92,41.0,11.825,12.92,6.0,0.5034,0.868,0.0209,-1.1271,0.0435,0.0089,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00380000,MSFT,2026-07-08,call,380.0,8.5,84.0,9.88,91.0,9.190000000000001,9.5,2.0,0.3934,0.8647,0.0272,-0.9025,0.0442,0.009,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00382500,MSFT,2026-07-08,call,382.5,6.69,58.0,7.27,5.0,6.98,8.0,2.0,0.3663,0.7995,0.0376,-1.0747,0.057,0.0083,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00385000,MSFT,2026-07-08,call,385.0,4.92,69.0,5.62,8.0,5.27,5.08,1.0,0.3862,0.6828,0.0454,-1.4253,0.0725,0.0071,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00387500,MSFT,2026-07-08,call,387.5,3.5,88.0,3.93,68.0,3.715,3.5,1.0,0.3842,0.562,0.0504,-1.5612,0.0802,0.0059,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00390000,MSFT,2026-07-08,call,390.0,2.45,28.0,2.58,2.0,2.515,2.45,2.0,0.3874,0.4355,0.05,-1.5678,0.0801,0.0046,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00392500,MSFT,2026-07-08,call,392.5,1.5,30.0,1.58,7.0,1.54,1.57,2.0,0.3795,0.3129,0.0459,-1.3791,0.072,0.0033,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00395000,MSFT,2026-07-08,call,395.0,0.9,5.0,1.01,45.0,0.9550000000000001,0.92,1.0,0.3876,0.2147,0.037,-1.1592,0.0594,0.0023,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00397500,MSFT,2026-07-08,call,397.5,0.51,10.0,0.57,1.0,0.54,0.53,1.0,0.3887,0.1361,0.0276,-0.8685,0.0444,0.0014,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00400000,MSFT,2026-07-08,call,400.0,0.34,14.0,0.35,50.0,0.345,0.34,8.0,0.408,0.0904,0.0196,-0.6794,0.0331,0.001,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00402500,MSFT,2026-07-08,call,402.5,0.16,101.0,0.19,69.0,0.175,0.18,1.0,0.4066,0.0509,0.0127,-0.4345,0.0213,0.0005,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00405000,MSFT,2026-07-08,call,405.0,0.08,102.0,0.15,96.0,0.11499999999999999,0.11,1.0,0.4284,0.0338,0.0086,-0.3283,0.0153,0.0004,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00407500,MSFT,2026-07-08,call,407.5,0.04,86.0,0.1,4.0,0.07,0.07,1.0,0.4434,0.0212,0.0056,-0.2298,0.0103,0.0002,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00410000,MSFT,2026-07-08,call,410.0,0.06,102.0,0.08,89.0,0.07,0.06,1.0,0.4913,0.0193,0.0047,-0.2357,0.0096,0.0002,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00412500,MSFT,2026-07-08,call,412.5,0.05,1.0,0.06,48.0,0.055,0.05,1.0,0.5201,0.0148,0.0035,-0.1987,0.0076,0.0002,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00415000,MSFT,2026-07-08,call,415.0,0.01,67.0,0.08,1.0,0.045,0.01,7.0,0.5501,0.0118,0.0027,-0.1722,0.0062,0.0001,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00417500,MSFT,2026-07-08,call,417.5,0.0,0.0,0.09,220.0,0.045,0.01,20.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00420000,MSFT,2026-07-08,call,420.0,0.0,0.0,0.05,2.0,0.025,0.01,3.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00422500,MSFT,2026-07-08,call,422.5,0.0,0.0,0.55,106.0,0.275,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00425000,MSFT,2026-07-08,call,425.0,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00430000,MSFT,2026-07-08,call,430.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00435000,MSFT,2026-07-08,call,435.0,0.0,0.0,0.13,68.0,0.065,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00440000,MSFT,2026-07-08,call,440.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00445000,MSFT,2026-07-08,call,445.0,0.0,0.0,0.03,1000.0,0.015,0.03,10.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00450000,MSFT,2026-07-08,call,450.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00455000,MSFT,2026-07-08,call,455.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00460000,MSFT,2026-07-08,call,460.0,0.0,0.0,0.07,21.0,0.035,0.06,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00465000,MSFT,2026-07-08,call,465.0,0.0,0.0,1.78,20.0,0.89,0.03,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00470000,MSFT,2026-07-08,call,470.0,0.0,0.0,1.78,16.0,0.89,0.02,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00475000,MSFT,2026-07-08,call,475.0,0.0,0.0,1.16,37.0,0.58,0.03,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00480000,MSFT,2026-07-08,call,480.0,0.0,0.0,1.78,43.0,0.89,0.12,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00485000,MSFT,2026-07-08,call,485.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00490000,MSFT,2026-07-08,call,490.0,0.0,0.0,0.96,56.0,0.48,0.1,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00495000,MSFT,2026-07-08,call,495.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00500000,MSFT,2026-07-08,call,500.0,0.0,0.0,0.03,1000.0,0.015,0.17,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00505000,MSFT,2026-07-08,call,505.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00510000,MSFT,2026-07-08,call,510.0,0.0,0.0,0.03,1051.0,0.015,0.01,2.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00515000,MSFT,2026-07-08,call,515.0,0.0,0.0,0.01,500.0,0.005,0.01,500.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00520000,MSFT,2026-07-08,call,520.0,0.0,0.0,0.03,1000.0,0.015,0.01,56.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708C00525000,MSFT,2026-07-08,call,525.0,0.0,0.0,1.02,20.0,0.51,0.07,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00300000,MSFT,2026-07-08,put,300.0,0.0,0.0,0.03,1051.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00305000,MSFT,2026-07-08,put,305.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00310000,MSFT,2026-07-08,put,310.0,0.0,0.0,0.01,192.0,0.005,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00315000,MSFT,2026-07-08,put,315.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00320000,MSFT,2026-07-08,put,320.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00325000,MSFT,2026-07-08,put,325.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00327500,MSFT,2026-07-08,put,327.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00330000,MSFT,2026-07-08,put,330.0,0.0,0.0,0.01,15.0,0.005,0.01,5.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00332500,MSFT,2026-07-08,put,332.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00335000,MSFT,2026-07-08,put,335.0,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00337500,MSFT,2026-07-08,put,337.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00340000,MSFT,2026-07-08,put,340.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00342500,MSFT,2026-07-08,put,342.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00345000,MSFT,2026-07-08,put,345.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00347500,MSFT,2026-07-08,put,347.5,0.0,0.0,0.55,72.0,0.275,0.01,2.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00350000,MSFT,2026-07-08,put,350.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00352500,MSFT,2026-07-08,put,352.5,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00355000,MSFT,2026-07-08,put,355.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00357500,MSFT,2026-07-08,put,357.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00360000,MSFT,2026-07-08,put,360.0,0.0,0.0,0.04,21.0,0.02,0.01,15.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00362500,MSFT,2026-07-08,put,362.5,0.0,0.0,0.04,257.0,0.02,0.01,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00365000,MSFT,2026-07-08,put,365.0,0.04,1.0,0.05,2.0,0.045,0.04,1.0,0.5337,-0.0119,0.0029,-0.1678,0.0063,-0.0001,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00367500,MSFT,2026-07-08,put,367.5,0.01,20.0,0.05,97.0,0.030000000000000002,0.05,1.0,0.4578,-0.0095,0.0027,-0.1182,0.0052,-0.0001,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00370000,MSFT,2026-07-08,put,370.0,0.07,2.0,0.09,99.0,0.08,0.07,75.0,0.4703,-0.0223,0.0055,-0.2529,0.0108,-0.0002,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00372500,MSFT,2026-07-08,put,372.5,0.1,56.0,0.12,1.0,0.11,0.1,2.0,0.4382,-0.0314,0.0079,-0.3138,0.0144,-0.0003,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00375000,MSFT,2026-07-08,put,375.0,0.12,30.0,0.17,77.0,0.14500000000000002,0.17,4.0,0.4006,-0.0432,0.0113,-0.3722,0.0187,-0.0005,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00377500,MSFT,2026-07-08,put,377.5,0.25,5.0,0.33,69.0,0.29000000000000004,0.31,1.0,0.3963,-0.0789,0.0183,-0.5899,0.0299,-0.0008,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00380000,MSFT,2026-07-08,put,380.0,0.37,5.0,0.56,45.0,0.465,0.55,1.0,0.3731,-0.1229,0.0268,-0.7669,0.0414,-0.0013,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00382500,MSFT,2026-07-08,put,382.5,0.9,1.0,0.94,2.0,0.9199999999999999,0.94,1.0,0.3798,-0.2088,0.0372,-1.1013,0.0584,-0.0022,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00385000,MSFT,2026-07-08,put,385.0,1.47,4.0,1.52,6.0,1.495,1.5,2.0,0.3672,-0.3089,0.0472,-1.3035,0.0716,-0.0033,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00387500,MSFT,2026-07-08,put,387.5,2.33,30.0,2.46,38.0,2.395,2.46,1.0,0.3615,-0.4347,0.0535,-1.43,0.0801,-0.0047,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00390000,MSFT,2026-07-08,put,390.0,3.44,30.0,3.85,47.0,3.645,3.82,1.0,0.3585,-0.5702,0.0539,-1.4094,0.0799,-0.0062,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00392500,MSFT,2026-07-08,put,392.5,5.03,1.0,5.43,58.0,5.23,5.43,1.0,0.3556,-0.6991,0.0481,-1.2315,0.0708,-0.0076,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00395000,MSFT,2026-07-08,put,395.0,6.53,5.0,7.56,32.0,7.045,6.95,2.0,0.34,-0.8169,0.0384,-0.8848,0.054,-0.0089,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00397500,MSFT,2026-07-08,put,397.5,8.42,61.0,10.09,71.0,9.254999999999999,9.25,1.0,0.354,-0.8864,0.0267,-0.6575,0.0391,-0.0097,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00400000,MSFT,2026-07-08,put,400.0,11.07,30.0,12.06,29.0,11.565000000000001,10.76,1.0,0.3605,-0.9355,0.0172,-0.4249,0.0256,-0.0103,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00402500,MSFT,2026-07-08,put,402.5,12.83,10.0,15.29,10.0,14.059999999999999,13.65,2.0,0.4179,-0.9442,0.0132,-0.4402,0.0229,-0.0104,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00405000,MSFT,2026-07-08,put,405.0,14.79,40.0,17.87,26.0,16.33,13.2,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00407500,MSFT,2026-07-08,put,407.5,17.18,20.0,20.72,21.0,18.95,14.95,2.0,0.4617,-0.9743,0.0064,-0.2408,0.0121,-0.0109,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00410000,MSFT,2026-07-08,put,410.0,19.94,20.0,23.32,20.0,21.630000000000003,19.0,1.0,0.6213,-0.9484,0.0084,-0.6298,0.0215,-0.0107,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00412500,MSFT,2026-07-08,put,412.5,22.25,26.0,24.61,26.0,23.43,19.1,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
2026-07-07T20:31:16.792,2,1,MSFT260708P00415000,MSFT,2026-07-08,put,415.0,24.65,26.0,27.98,30.0,26.314999999999998,24.03,1.0,,,,,,,2026-07-07,392.46,395.52,388.24,388.74,1.269848e6,392.419159
