capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:32:45.478,2,3,MRNA260710C00071000,MRNA,2026-07-10,call,71.0,8.36,102.0,10.67,116.0,9.515,8.42,6.0,1.5416,0.8035,0.025,-0.5165,0.0199,0.0044,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00072000,MRNA,2026-07-10,call,72.0,7.21,108.0,10.06,62.0,8.635,7.68,1.0,1.479,0.7823,0.0277,-0.5262,0.0211,0.0044,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00073000,MRNA,2026-07-10,call,73.0,6.56,117.0,8.89,183.0,7.725,7.65,62.0,1.3963,0.761,0.0309,-0.5235,0.0223,0.0043,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00074000,MRNA,2026-07-10,call,74.0,5.58,129.0,8.16,170.0,6.87,7.02,1.0,1.3316,0.7342,0.0343,-0.5279,0.0236,0.0042,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00075000,MRNA,2026-07-10,call,75.0,5.17,99.0,6.99,118.0,6.08,5.88,1.0,1.2848,0.7015,0.0376,-0.5383,0.0249,0.0041,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00076000,MRNA,2026-07-10,call,76.0,4.98,9.0,5.8,12.0,5.390000000000001,6.05,7.0,1.2652,0.6626,0.0402,-0.5578,0.0262,0.0039,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00077000,MRNA,2026-07-10,call,77.0,4.12,38.0,5.17,86.0,4.645,4.7,1.0,1.2112,0.6233,0.0437,-0.5548,0.0273,0.0037,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00078000,MRNA,2026-07-10,call,78.0,3.78,4.0,4.75,148.0,4.265,3.69,1.0,1.2744,0.5763,0.0428,-0.6014,0.0281,0.0034,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00079000,MRNA,2026-07-10,call,79.0,3.15,124.0,3.75,77.0,3.45,3.15,1.0,1.167,0.5318,0.0475,-0.5593,0.0286,0.0032,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00080000,MRNA,2026-07-10,call,80.0,2.79,6.0,3.02,5.0,2.9050000000000002,2.96,1.0,1.1394,0.483,0.0487,-0.547,0.0286,0.0029,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00081000,MRNA,2026-07-10,call,81.0,2.02,57.0,2.83,29.0,2.425,2.63,1.0,1.1175,0.4332,0.049,-0.5292,0.0282,0.0026,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00082000,MRNA,2026-07-10,call,82.0,1.83,124.0,2.33,30.0,2.08,2.15,1.0,1.1268,0.3874,0.0473,-0.5192,0.0275,0.0024,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00083000,MRNA,2026-07-10,call,83.0,1.69,4.0,1.88,52.0,1.785,1.85,5.0,1.139,0.3449,0.045,-0.5047,0.0265,0.0021,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00084000,MRNA,2026-07-10,call,84.0,1.43,10.0,1.62,90.0,1.525,1.52,1.0,1.15,0.3053,0.0424,-0.4845,0.0252,0.0019,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00085000,MRNA,2026-07-10,call,85.0,1.12,5.0,1.41,139.0,1.2650000000000001,1.25,1.0,1.1463,0.2659,0.0399,-0.4521,0.0236,0.0016,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00086000,MRNA,2026-07-10,call,86.0,0.99,5.0,1.17,77.0,1.08,1.09,1.0,1.1605,0.2335,0.0367,-0.427,0.022,0.0014,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00087000,MRNA,2026-07-10,call,87.0,0.83,4.0,1.07,143.0,0.95,0.93,1.0,1.1887,0.2076,0.0335,-0.4087,0.0206,0.0013,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00088000,MRNA,2026-07-10,call,88.0,0.69,6.0,0.81,34.0,0.75,0.72,1.0,1.1697,0.1742,0.0306,-0.3611,0.0185,0.0011,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00089000,MRNA,2026-07-10,call,89.0,0.58,21.0,0.68,60.0,0.63,0.62,1.0,1.1795,0.1504,0.0276,-0.3308,0.0168,0.0009,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00090000,MRNA,2026-07-10,call,90.0,0.48,22.0,0.55,30.0,0.515,0.51,2.0,1.1804,0.1275,0.0246,-0.2958,0.015,0.0008,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00091000,MRNA,2026-07-10,call,91.0,0.06,163.0,0.91,132.0,0.485,0.38,2.0,1.2296,0.1175,0.0223,-0.2909,0.0142,0.0007,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00092000,MRNA,2026-07-10,call,92.0,0.11,149.0,0.66,143.0,0.385,0.42,1.0,1.2206,0.0975,0.0197,-0.2525,0.0124,0.0006,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00093000,MRNA,2026-07-10,call,93.0,0.0,0.0,1.22,234.0,0.61,0.67,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00094000,MRNA,2026-07-10,call,94.0,0.2,21.0,0.36,147.0,0.28,0.35,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00095000,MRNA,2026-07-10,call,95.0,0.1,83.0,0.44,151.0,0.27,0.44,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00096000,MRNA,2026-07-10,call,96.0,0.0,0.0,0.62,90.0,0.31,0.23,2.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00097000,MRNA,2026-07-10,call,97.0,0.0,0.0,0.63,95.0,0.315,0.43,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00098000,MRNA,2026-07-10,call,98.0,0.0,0.0,1.04,38.0,0.52,0.39,10.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00099000,MRNA,2026-07-10,call,99.0,0.0,0.0,1.91,14.0,0.955,,,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00100000,MRNA,2026-07-10,call,100.0,0.08,71.0,0.26,76.0,0.17,0.12,2.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00101000,MRNA,2026-07-10,call,101.0,0.0,0.0,2.23,11.0,1.115,,,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00102000,MRNA,2026-07-10,call,102.0,0.0,0.0,1.09,126.0,0.545,0.15,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00103000,MRNA,2026-07-10,call,103.0,0.0,0.0,2.22,22.0,1.11,0.31,3.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00105000,MRNA,2026-07-10,call,105.0,0.03,6.0,0.18,1.0,0.105,,,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00110000,MRNA,2026-07-10,call,110.0,0.0,0.0,2.12,13.0,1.06,,,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00115000,MRNA,2026-07-10,call,115.0,0.0,0.0,2.18,20.0,1.09,,,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710C00120000,MRNA,2026-07-10,call,120.0,0.0,0.0,2.02,98.0,1.01,0.2,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00030000,MRNA,2026-07-10,put,30.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00035000,MRNA,2026-07-10,put,35.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00037000,MRNA,2026-07-10,put,37.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00038000,MRNA,2026-07-10,put,38.0,0.0,0.0,0.09,5.0,0.045,0.01,7.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00039000,MRNA,2026-07-10,put,39.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00040000,MRNA,2026-07-10,put,40.0,0.0,0.0,0.12,3.0,0.06,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00041000,MRNA,2026-07-10,put,41.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00042000,MRNA,2026-07-10,put,42.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00043000,MRNA,2026-07-10,put,43.0,0.0,0.0,0.09,1.0,0.045,0.01,20.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00044000,MRNA,2026-07-10,put,44.0,0.0,0.0,0.12,9.0,0.06,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00045000,MRNA,2026-07-10,put,45.0,0.0,0.0,0.04,65.0,0.02,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00045500,MRNA,2026-07-10,put,45.5,0.0,0.0,0.12,12.0,0.06,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00046000,MRNA,2026-07-10,put,46.0,0.0,0.0,0.08,6.0,0.04,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00046500,MRNA,2026-07-10,put,46.5,0.0,0.0,0.08,6.0,0.04,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00047000,MRNA,2026-07-10,put,47.0,0.0,0.0,0.64,1.0,0.32,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00047500,MRNA,2026-07-10,put,47.5,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00048000,MRNA,2026-07-10,put,48.0,0.0,0.0,2.15,7.0,1.075,0.02,5.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00048500,MRNA,2026-07-10,put,48.5,0.0,0.0,1.04,5.0,0.52,0.67,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00049000,MRNA,2026-07-10,put,49.0,0.0,0.0,0.04,1.0,0.02,0.72,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00049500,MRNA,2026-07-10,put,49.5,0.0,0.0,2.15,27.0,1.075,0.1,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00050000,MRNA,2026-07-10,put,50.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00051000,MRNA,2026-07-10,put,51.0,0.0,0.0,0.19,356.0,0.095,0.07,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00052000,MRNA,2026-07-10,put,52.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00053000,MRNA,2026-07-10,put,53.0,0.01,1.0,0.09,92.0,0.049999999999999996,0.03,10.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00054000,MRNA,2026-07-10,put,54.0,0.0,0.0,0.24,1.0,0.12,0.09,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00055000,MRNA,2026-07-10,put,55.0,0.0,0.0,0.99,1.0,0.495,0.01,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00056000,MRNA,2026-07-10,put,56.0,0.0,0.0,0.62,652.0,0.31,0.1,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00057000,MRNA,2026-07-10,put,57.0,0.04,1.0,0.08,378.0,0.06,0.05,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00058000,MRNA,2026-07-10,put,58.0,0.0,0.0,0.65,188.0,0.325,0.08,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00059000,MRNA,2026-07-10,put,59.0,0.0,0.0,0.59,4.0,0.295,0.09,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00060000,MRNA,2026-07-10,put,60.0,0.05,1.0,0.06,1.0,0.055,0.05,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00061000,MRNA,2026-07-10,put,61.0,0.0,0.0,1.38,4.0,0.69,0.03,2.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00062000,MRNA,2026-07-10,put,62.0,0.0,0.0,0.56,20.0,0.28,0.05,5.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00063000,MRNA,2026-07-10,put,63.0,0.0,0.0,0.42,9.0,0.21,0.08,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
2026-07-07T20:32:45.478,2,3,MRNA260710P00063500,MRNA,2026-07-10,put,63.5,0.0,0.0,0.26,1.0,0.13,0.24,1.0,,,,,,,2026-07-07,81.97,82.76,77.435,79.78,215846.0,79.711435
