capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:10.641,2,3,XOM260710C00137000,XOM,2026-07-10,call,137.0,3.97,759.0,6.37,393.0,5.17,4.81,2.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00138000,XOM,2026-07-10,call,138.0,4.15,52.0,4.42,148.0,4.285,4.29,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00139000,XOM,2026-07-10,call,139.0,3.3,111.0,3.68,83.0,3.49,3.5,4.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00140000,XOM,2026-07-10,call,140.0,2.64,79.0,3.13,250.0,2.885,2.8,1.0,0.1772,0.8896,0.0822,-0.0844,0.0244,0.0102,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00141000,XOM,2026-07-10,call,141.0,1.97,511.0,2.36,10.0,2.165,1.98,3.0,0.2064,0.7496,0.1191,-0.152,0.0411,0.0086,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00142000,XOM,2026-07-10,call,142.0,1.7,43.0,1.79,31.0,1.745,1.75,2.0,0.2582,0.595,0.116,-0.2241,0.0501,0.0068,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00143000,XOM,2026-07-10,call,143.0,1.26,288.0,1.37,6.0,1.315,1.36,1.0,0.2769,0.4786,0.1112,-0.2446,0.0515,0.0055,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00144000,XOM,2026-07-10,call,144.0,0.96,123.0,1.07,59.0,1.0150000000000001,1.01,3.0,0.3001,0.3807,0.0981,-0.2519,0.0493,0.0044,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00145000,XOM,2026-07-10,call,145.0,0.69,18.0,0.82,56.0,0.7549999999999999,0.8,1.0,0.3145,0.2976,0.0851,-0.2391,0.0448,0.0034,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00146000,XOM,2026-07-10,call,146.0,0.49,35.0,0.58,6.0,0.5349999999999999,0.55,1.0,0.3219,0.2255,0.0721,-0.2116,0.0389,0.0026,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00147000,XOM,2026-07-10,call,147.0,0.29,311.0,0.53,11.0,0.41000000000000003,0.44,1.0,0.3401,0.1754,0.0587,-0.1918,0.0334,0.002,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00148000,XOM,2026-07-10,call,148.0,0.2,204.0,0.37,20.0,0.28500000000000003,0.34,1.0,0.3464,0.1289,0.0469,-0.1589,0.0272,0.0015,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00149000,XOM,2026-07-10,call,149.0,0.24,251.0,0.32,73.0,0.28,0.25,1.0,0.3886,0.1158,0.0388,-0.1651,0.0252,0.0013,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00150000,XOM,2026-07-10,call,150.0,0.2,7.0,0.22,4.0,0.21000000000000002,0.2,9.0,0.3997,0.0891,0.0312,-0.1401,0.0208,0.001,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00152500,XOM,2026-07-10,call,152.5,0.0,0.0,0.13,8.0,0.065,0.09,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00155000,XOM,2026-07-10,call,155.0,0.0,0.0,0.04,3.0,0.02,0.04,4.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00157500,XOM,2026-07-10,call,157.5,0.0,0.0,0.23,143.0,0.115,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00160000,XOM,2026-07-10,call,160.0,0.0,0.0,0.03,4.0,0.015,0.02,4.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00165000,XOM,2026-07-10,call,165.0,0.0,0.0,0.14,441.0,0.07,0.03,9.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00170000,XOM,2026-07-10,call,170.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00175000,XOM,2026-07-10,call,175.0,0.0,0.0,0.03,14.0,0.015,0.01,6.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00180000,XOM,2026-07-10,call,180.0,0.0,0.0,0.01,25.0,0.005,0.01,15.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00185000,XOM,2026-07-10,call,185.0,0.0,0.0,2.11,458.0,1.055,0.04,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00190000,XOM,2026-07-10,call,190.0,0.0,0.0,0.01,4.0,0.005,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,2.11,52.0,1.055,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,0.12,50.0,0.06,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,0.12,51.0,0.06,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,2.11,45.0,1.055,0.04,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,0.03,50.0,0.015,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,0.18,1.0,0.09,0.35,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,0.03,50.0,0.015,0.14,4.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,0.12,2.0,0.06,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,0.12,50.0,0.06,0.1,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,0.02,1.0,0.01,0.02,3.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,0.11,50.0,0.055,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.15,50.0,0.075,0.09,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,0.19,252.0,0.095,0.03,2.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,0.27,91.0,0.135,0.05,2.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,0.17,78.0,0.085,0.05,2.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.0,0.0,0.13,466.0,0.065,0.05,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.0,0.0,0.17,329.0,0.085,0.03,5.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.0,0.0,0.07,276.0,0.035,0.05,5.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.0,0.0,0.05,98.0,0.025,0.03,2.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.03,199.0,0.06,125.0,0.045,0.03,2.0,0.5373,-0.0176,0.0063,-0.0501,0.0056,-0.0002,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.01,4.0,0.07,2.0,0.04,0.05,1.0,0.4932,-0.0171,0.0067,-0.0449,0.0055,-0.0002,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.0,0.0,0.22,317.0,0.11,0.09,2.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.07,60.0,0.11,72.0,0.09,0.08,1.0,0.485,-0.0356,0.0125,-0.0814,0.0101,-0.0004,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.11,3.0,0.54,394.0,0.325,0.11,1.0,0.5931,-0.0895,0.0211,-0.2055,0.0209,-0.0011,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00134000,XOM,2026-07-10,put,134.0,0.13,23.0,0.24,195.0,0.185,0.14,1.0,0.4742,-0.0675,0.0213,-0.1325,0.0169,-0.0008,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00135000,XOM,2026-07-10,put,135.0,0.14,69.0,0.27,105.0,0.20500000000000002,0.21,1.0,0.4414,-0.0782,0.0256,-0.138,0.0189,-0.0009,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00136000,XOM,2026-07-10,put,136.0,0.23,1.0,0.38,95.0,0.305,0.26,1.0,0.4415,-0.1089,0.0327,-0.1762,0.0242,-0.0013,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00137000,XOM,2026-07-10,put,137.0,0.33,190.0,0.52,200.0,0.42500000000000004,0.4,15.0,0.4362,-0.1442,0.0402,-0.2115,0.0294,-0.0017,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00138000,XOM,2026-07-10,put,138.0,0.5,66.0,0.65,46.0,0.575,0.64,5.0,0.4286,-0.186,0.0483,-0.2449,0.0347,-0.0022,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00139000,XOM,2026-07-10,put,139.0,0.67,227.0,0.89,79.0,0.78,0.8,1.0,0.424,-0.2376,0.0564,-0.2792,0.04,-0.0029,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00140000,XOM,2026-07-10,put,140.0,1.0,427.0,1.28,212.0,1.1400000000000001,1.28,1.0,0.4416,-0.3057,0.0614,-0.3294,0.0454,-0.0037,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00141000,XOM,2026-07-10,put,141.0,1.39,79.0,1.66,145.0,1.525,1.47,3.0,0.4483,-0.3722,0.0652,-0.3602,0.0489,-0.0045,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00142000,XOM,2026-07-10,put,142.0,1.85,107.0,2.35,438.0,2.1,2.29,1.0,0.4784,-0.4423,0.0638,-0.4007,0.0511,-0.0054,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00143000,XOM,2026-07-10,put,143.0,2.46,33.0,3.03,141.0,2.745,2.74,2.0,0.5081,-0.5052,0.0607,-0.4296,0.0516,-0.0062,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00144000,XOM,2026-07-10,put,144.0,3.07,145.0,3.94,114.0,3.505,5.18,1.0,0.5486,-0.5591,0.0556,-0.4585,0.0511,-0.0068,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00145000,XOM,2026-07-10,put,145.0,3.86,18.0,4.87,306.0,4.365,4.4,1.0,0.5998,-0.6021,0.0497,-0.49,0.0499,-0.0074,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00146000,XOM,2026-07-10,put,146.0,3.84,200.0,6.33,25.0,5.085,9.86,1.0,0.6151,-0.6459,0.0467,-0.4837,0.0481,-0.008,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00147000,XOM,2026-07-10,put,147.0,5.43,253.0,6.97,145.0,6.199999999999999,8.32,1.0,0.707,-0.6643,0.0399,-0.5459,0.0472,-0.0083,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00148000,XOM,2026-07-10,put,148.0,5.61,192.0,7.7,30.0,6.655,,,0.6504,-0.7196,0.04,-0.4616,0.0436,-0.009,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00149000,XOM,2026-07-10,put,149.0,6.47,10.0,8.98,15.0,7.725,10.9,1.0,0.7256,-0.7314,0.0351,-0.5048,0.0427,-0.0092,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00150000,XOM,2026-07-10,put,150.0,7.67,34.0,9.85,24.0,8.76,13.15,1.0,0.791,-0.7434,0.0315,-0.5381,0.0417,-0.0094,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00152500,XOM,2026-07-10,put,152.5,10.14,40.0,12.71,30.0,11.425,16.2,1.0,0.9677,-0.7606,0.0248,-0.636,0.0402,-0.0099,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00155000,XOM,2026-07-10,put,155.0,12.18,50.0,14.84,28.0,13.51,17.02,5.0,0.9832,-0.81,0.0213,-0.5625,0.0351,-0.0106,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00157500,XOM,2026-07-10,put,157.5,14.99,19.0,17.8,20.0,16.395,,,1.2096,-0.7998,0.0179,-0.7177,0.0362,-0.0107,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00160000,XOM,2026-07-10,put,160.0,17.2,4.0,20.37,10.0,18.785,18.1,2.0,1.2929,-0.8196,0.0157,-0.7191,0.034,-0.0112,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00165000,XOM,2026-07-10,put,165.0,22.77,13.0,25.01,12.0,23.89,13.98,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00170000,XOM,2026-07-10,put,170.0,27.78,30.0,29.97,24.0,28.875,22.39,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00175000,XOM,2026-07-10,put,175.0,31.9,10.0,35.21,10.0,33.555,21.13,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00180000,XOM,2026-07-10,put,180.0,38.38,27.0,40.19,15.0,39.285,25.8,1.0,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00185000,XOM,2026-07-10,put,185.0,42.54,6.0,44.8,8.0,43.67,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00190000,XOM,2026-07-10,put,190.0,46.66,10.0,49.2,6.0,47.93,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00195000,XOM,2026-07-10,put,195.0,51.93,6.0,54.97,10.0,53.45,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00200000,XOM,2026-07-10,put,200.0,56.82,6.0,59.63,10.0,58.225,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00205000,XOM,2026-07-10,put,205.0,63.61,7.0,63.81,5.0,63.71,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00210000,XOM,2026-07-10,put,210.0,66.69,30.0,70.22,19.0,68.455,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00215000,XOM,2026-07-10,put,215.0,72.99,19.0,74.36,20.0,73.675,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00220000,XOM,2026-07-10,put,220.0,78.21,30.0,81.28,13.0,79.745,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
2026-07-07T20:34:10.641,2,3,XOM260710P00225000,XOM,2026-07-10,put,225.0,81.39,7.0,85.04,10.0,83.215,,,,,,,,,2026-07-07,138.585,141.74,138.585,141.635,609156.0,140.400216
