capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:31:38.720,2,1,NVDA260708C00175000,NVDA,2026-07-08,call,175.0,21.98,21.0,22.0,2.0,21.990000000000002,21.98,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00177500,NVDA,2026-07-08,call,177.5,19.15,4.0,19.35,18.0,19.25,19.35,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00180000,NVDA,2026-07-08,call,180.0,16.89,10.0,17.43,3.0,17.16,16.89,20.0,1.3525,0.8983,0.0128,-1.2511,0.0183,0.0044,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00182500,NVDA,2026-07-08,call,182.5,14.26,3.0,14.47,6.0,14.365,14.35,3.0,1.0271,0.9191,0.0142,-0.8085,0.0154,0.0046,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00185000,NVDA,2026-07-08,call,185.0,11.78,37.0,12.31,2.0,12.045,11.78,10.0,0.9783,0.885,0.0193,-0.9925,0.02,0.0044,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00187500,NVDA,2026-07-08,call,187.5,9.42,3.0,9.62,5.0,9.52,9.22,10.0,0.8079,0.8699,0.0255,-0.895,0.0218,0.0044,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00190000,NVDA,2026-07-08,call,190.0,6.98,18.0,7.17,11.0,7.075,6.98,17.0,0.6666,0.8357,0.0361,-0.864,0.0255,0.0043,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00192500,NVDA,2026-07-08,call,192.5,4.77,39.0,4.78,24.0,4.775,4.77,4.0,0.5557,0.7631,0.054,-0.8964,0.0317,0.004,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00195000,NVDA,2026-07-08,call,195.0,2.83,10.0,2.85,7.0,2.84,2.83,1.0,0.4945,0.6191,0.0749,-0.9806,0.0392,0.0033,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00197500,NVDA,2026-07-08,call,197.5,1.35,16.0,1.37,10.0,1.36,1.35,2.0,0.4447,0.4156,0.0853,-0.8997,0.0401,0.0022,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00200000,NVDA,2026-07-08,call,200.0,0.48,22.0,0.5,26.0,0.49,0.5,3.0,0.4117,0.2074,0.0676,-0.6096,0.0294,0.0011,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00202500,NVDA,2026-07-08,call,202.5,0.18,533.0,0.19,15.0,0.185,0.18,1.0,0.4292,0.091,0.0371,-0.3632,0.0168,0.0005,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00205000,NVDA,2026-07-08,call,205.0,0.03,427.0,0.04,77.0,0.035,0.04,4.0,0.4039,0.0227,0.013,-0.1125,0.0056,0.0001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00207500,NVDA,2026-07-08,call,207.5,0.01,309.0,0.05,391.0,0.030000000000000002,0.02,1.0,0.4881,0.0168,0.0083,-0.1049,0.0043,0.0001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00210000,NVDA,2026-07-08,call,210.0,0.01,213.0,0.04,535.0,0.025,0.02,1.0,0.5641,0.0125,0.0056,-0.0943,0.0033,0.0001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00212500,NVDA,2026-07-08,call,212.5,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00215000,NVDA,2026-07-08,call,215.0,0.0,0.0,0.01,134.0,0.005,0.01,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00217500,NVDA,2026-07-08,call,217.5,0.0,0.0,0.01,218.0,0.005,0.01,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00220000,NVDA,2026-07-08,call,220.0,0.0,0.0,0.01,421.0,0.005,0.01,16.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00222500,NVDA,2026-07-08,call,222.5,0.0,0.0,0.01,96.0,0.005,0.01,3.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00225000,NVDA,2026-07-08,call,225.0,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00227500,NVDA,2026-07-08,call,227.5,0.0,0.0,0.01,91.0,0.005,0.01,4.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00230000,NVDA,2026-07-08,call,230.0,0.0,0.0,0.03,91.0,0.015,0.01,32.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00232500,NVDA,2026-07-08,call,232.5,0.0,0.0,0.03,91.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00235000,NVDA,2026-07-08,call,235.0,0.0,0.0,0.03,91.0,0.015,0.01,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00237500,NVDA,2026-07-08,call,237.5,0.0,0.0,0.01,91.0,0.005,0.01,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00240000,NVDA,2026-07-08,call,240.0,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00245000,NVDA,2026-07-08,call,245.0,0.0,0.0,0.01,185.0,0.005,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00250000,NVDA,2026-07-08,call,250.0,0.0,0.0,0.01,1158.0,0.005,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00255000,NVDA,2026-07-08,call,255.0,0.0,0.0,0.01,117.0,0.005,0.01,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00260000,NVDA,2026-07-08,call,260.0,0.0,0.0,0.03,80.0,0.015,0.04,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00265000,NVDA,2026-07-08,call,265.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00270000,NVDA,2026-07-08,call,270.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00275000,NVDA,2026-07-08,call,275.0,0.0,0.0,0.03,80.0,0.015,0.02,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00280000,NVDA,2026-07-08,call,280.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00285000,NVDA,2026-07-08,call,285.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00290000,NVDA,2026-07-08,call,290.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00300000,NVDA,2026-07-08,call,300.0,0.0,0.0,0.03,2900.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00310000,NVDA,2026-07-08,call,310.0,0.0,0.0,0.01,110.0,0.005,0.01,11.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00320000,NVDA,2026-07-08,call,320.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00330000,NVDA,2026-07-08,call,330.0,0.0,0.0,0.03,80.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00340000,NVDA,2026-07-08,call,340.0,0.0,0.0,0.03,80.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00350000,NVDA,2026-07-08,call,350.0,0.0,0.0,0.01,110.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00360000,NVDA,2026-07-08,call,360.0,0.0,0.0,0.03,80.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00370000,NVDA,2026-07-08,call,370.0,0.0,0.0,0.01,59.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00380000,NVDA,2026-07-08,call,380.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00390000,NVDA,2026-07-08,call,390.0,0.0,0.0,0.01,110.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708C00400000,NVDA,2026-07-08,call,400.0,0.0,0.0,0.03,4350.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00110000,NVDA,2026-07-08,put,110.0,0.0,0.0,0.01,1065.0,0.005,0.01,10.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00115000,NVDA,2026-07-08,put,115.0,0.0,0.0,0.01,1125.0,0.005,0.02,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00120000,NVDA,2026-07-08,put,120.0,0.0,0.0,0.03,110.0,0.015,0.01,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00125000,NVDA,2026-07-08,put,125.0,0.0,0.0,0.01,80.0,0.005,0.01,20.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00130000,NVDA,2026-07-08,put,130.0,0.0,0.0,0.03,167.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00135000,NVDA,2026-07-08,put,135.0,0.0,0.0,0.03,80.0,0.015,0.02,7.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00140000,NVDA,2026-07-08,put,140.0,0.0,0.0,0.03,139.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00145000,NVDA,2026-07-08,put,145.0,0.0,0.0,0.03,91.0,0.015,0.03,20.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00150000,NVDA,2026-07-08,put,150.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00155000,NVDA,2026-07-08,put,155.0,0.0,0.0,0.03,116.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00160000,NVDA,2026-07-08,put,160.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00165000,NVDA,2026-07-08,put,165.0,0.0,0.0,0.01,69.0,0.005,0.01,25.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00170000,NVDA,2026-07-08,put,170.0,0.03,156.0,0.04,248.0,0.035,0.03,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00172500,NVDA,2026-07-08,put,172.5,0.03,20.0,0.04,109.0,0.035,0.03,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00175000,NVDA,2026-07-08,put,175.0,0.01,125.0,0.02,289.0,0.015,0.03,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00177500,NVDA,2026-07-08,put,177.5,0.01,359.0,0.02,141.0,0.015,0.02,30.0,0.7748,-0.0058,0.0021,-0.0656,0.0017,0.0,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00180000,NVDA,2026-07-08,put,180.0,0.01,221.0,0.02,453.0,0.015,0.02,1.0,0.679,-0.0066,0.0026,-0.064,0.0019,0.0,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00182500,NVDA,2026-07-08,put,182.5,0.05,95.0,0.06,443.0,0.055,0.05,50.0,0.6964,-0.0206,0.0069,-0.1773,0.0051,-0.0001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00185000,NVDA,2026-07-08,put,185.0,0.06,163.0,0.07,234.0,0.065,0.06,4.0,0.6022,-0.0272,0.0101,-0.1935,0.0064,-0.0001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00187500,NVDA,2026-07-08,put,187.5,0.05,10.0,0.1,466.0,0.07500000000000001,0.08,1.0,0.5008,-0.0363,0.0154,-0.2041,0.0082,-0.0002,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00190000,NVDA,2026-07-08,put,190.0,0.16,83.0,0.17,522.0,0.165,0.16,5.0,0.454,-0.0777,0.0311,-0.3378,0.0149,-0.0004,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00192500,NVDA,2026-07-08,put,192.5,0.31,51.0,0.33,120.0,0.32,0.33,19.0,0.3856,-0.1535,0.0597,-0.4664,0.0243,-0.0008,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00195000,NVDA,2026-07-08,put,195.0,0.8,55.0,0.86,37.0,0.8300000000000001,0.81,7.0,0.3542,-0.3394,0.1005,-0.6601,0.0376,-0.0018,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00197500,NVDA,2026-07-08,put,197.5,1.87,10.0,1.91,37.0,1.8900000000000001,1.87,10.0,0.3187,-0.6199,0.1162,-0.6117,0.0392,-0.0034,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00200000,NVDA,2026-07-08,put,200.0,3.55,6.0,3.66,36.0,3.605,3.65,3.0,0.2312,-0.9287,0.0573,-0.1434,0.014,-0.0051,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00202500,NVDA,2026-07-08,put,202.5,5.56,37.0,5.77,103.0,5.664999999999999,5.71,24.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00205000,NVDA,2026-07-08,put,205.0,7.96,48.0,8.27,39.0,8.115,8.1,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00207500,NVDA,2026-07-08,put,207.5,10.38,21.0,10.85,10.0,10.615,10.62,3.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00210000,NVDA,2026-07-08,put,210.0,12.8,31.0,13.24,37.0,13.02,13.2,3.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00212500,NVDA,2026-07-08,put,212.5,15.19,9.0,15.67,21.0,15.43,16.72,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00215000,NVDA,2026-07-08,put,215.0,18.0,11.0,18.3,10.0,18.15,18.96,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00217500,NVDA,2026-07-08,put,217.5,20.62,1.0,20.98,40.0,20.8,21.01,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00220000,NVDA,2026-07-08,put,220.0,22.44,12.0,23.64,29.0,23.04,23.64,3.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00222500,NVDA,2026-07-08,put,222.5,25.05,3.0,25.43,10.0,25.240000000000002,25.43,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00225000,NVDA,2026-07-08,put,225.0,28.3,10.0,28.77,2.0,28.535,28.62,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00227500,NVDA,2026-07-08,put,227.5,29.82,2.0,31.36,37.0,30.59,31.1,3.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00230000,NVDA,2026-07-08,put,230.0,33.16,30.0,35.28,52.0,34.22,34.33,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00232500,NVDA,2026-07-08,put,232.5,35.38,3.0,36.32,20.0,35.85,39.34,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00235000,NVDA,2026-07-08,put,235.0,37.54,7.0,39.48,20.0,38.51,39.25,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00237500,NVDA,2026-07-08,put,237.5,40.46,5.0,41.38,6.0,40.92,41.66,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00240000,NVDA,2026-07-08,put,240.0,42.98,30.0,43.78,23.0,43.379999999999995,44.36,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00245000,NVDA,2026-07-08,put,245.0,48.06,10.0,48.55,23.0,48.305,49.05,2.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00250000,NVDA,2026-07-08,put,250.0,51.97,42.0,53.79,33.0,52.879999999999995,57.83,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00255000,NVDA,2026-07-08,put,255.0,57.97,24.0,58.35,24.0,58.16,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00260000,NVDA,2026-07-08,put,260.0,62.25,30.0,65.069,16.0,63.6595,63.36,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00265000,NVDA,2026-07-08,put,265.0,68.37,20.0,69.72,11.0,69.045,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00270000,NVDA,2026-07-08,put,270.0,72.54,8.0,72.6,5.0,72.57,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00275000,NVDA,2026-07-08,put,275.0,77.27,20.0,78.77,20.0,78.02,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00280000,NVDA,2026-07-08,put,280.0,81.73,24.0,84.84,30.0,83.285,82.95,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00285000,NVDA,2026-07-08,put,285.0,86.16,4.0,89.11,21.0,87.63499999999999,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,2,1,NVDA260708P00290000,NVDA,2026-07-08,put,290.0,94.12,10.0,95.62,3.0,94.87,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
