capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:33:51.940,2,3,CVX260710C00192500,CVX,2026-07-10,call,192.5,0.0,0.0,0.46,64.0,0.23,0.02,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00195000,CVX,2026-07-10,call,195.0,0.0,0.0,0.15,58.0,0.075,0.01,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00197500,CVX,2026-07-10,call,197.5,0.0,0.0,1.17,67.0,0.585,0.08,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00200000,CVX,2026-07-10,call,200.0,0.04,1.0,0.12,83.0,0.08,0.1,1.0,0.7302,0.0194,0.0041,-0.0909,0.0074,0.0003,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00205000,CVX,2026-07-10,call,205.0,0.0,0.0,0.62,369.0,0.31,0.01,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00210000,CVX,2026-07-10,call,210.0,0.0,0.0,0.56,4.0,0.28,0.01,3.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00215000,CVX,2026-07-10,call,215.0,0.0,0.0,2.15,86.0,1.075,0.1,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00220000,CVX,2026-07-10,call,220.0,0.0,0.0,2.11,187.0,1.055,0.01,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00225000,CVX,2026-07-10,call,225.0,0.0,0.0,2.15,59.0,1.075,0.1,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00230000,CVX,2026-07-10,call,230.0,0.0,0.0,2.1,18.0,1.05,0.1,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00235000,CVX,2026-07-10,call,235.0,0.0,0.0,2.17,14.0,1.085,0.1,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00240000,CVX,2026-07-10,call,240.0,0.0,0.0,2.15,40.0,1.075,0.1,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00245000,CVX,2026-07-10,call,245.0,0.0,0.0,2.09,40.0,1.045,0.1,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00250000,CVX,2026-07-10,call,250.0,0.0,0.0,2.09,12.0,1.045,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00255000,CVX,2026-07-10,call,255.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00260000,CVX,2026-07-10,call,260.0,0.0,0.0,1.37,10.0,0.685,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00265000,CVX,2026-07-10,call,265.0,0.0,0.0,0.64,40.0,0.32,0.16,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710C00270000,CVX,2026-07-10,call,270.0,0.0,0.0,0.14,6.0,0.07,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00095000,CVX,2026-07-10,put,95.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00100000,CVX,2026-07-10,put,100.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00105000,CVX,2026-07-10,put,105.0,0.0,0.0,0.08,6.0,0.04,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00110000,CVX,2026-07-10,put,110.0,0.0,0.0,0.12,7.0,0.06,0.04,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00115000,CVX,2026-07-10,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00120000,CVX,2026-07-10,put,120.0,0.0,0.0,0.12,2.0,0.06,0.04,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00125000,CVX,2026-07-10,put,125.0,0.0,0.0,0.12,2.0,0.06,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00130000,CVX,2026-07-10,put,130.0,0.0,0.0,0.12,6.0,0.06,0.14,3.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00135000,CVX,2026-07-10,put,135.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00140000,CVX,2026-07-10,put,140.0,0.0,0.0,0.15,2.0,0.075,0.02,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00145000,CVX,2026-07-10,put,145.0,0.0,0.0,0.17,45.0,0.085,0.15,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00150000,CVX,2026-07-10,put,150.0,0.0,0.0,0.01,5.0,0.005,0.03,2.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00152500,CVX,2026-07-10,put,152.5,0.0,0.0,2.09,146.0,1.045,0.06,3.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00155000,CVX,2026-07-10,put,155.0,0.0,0.0,0.13,245.0,0.065,0.03,3.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00157500,CVX,2026-07-10,put,157.5,0.0,0.0,0.12,261.0,0.06,0.03,10.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00160000,CVX,2026-07-10,put,160.0,0.04,1.0,0.06,1.0,0.05,0.04,1.0,0.4518,-0.019,0.0065,-0.0547,0.0073,-0.0003,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00162500,CVX,2026-07-10,put,162.5,0.01,10.0,0.09,111.0,0.049999999999999996,0.07,10.0,0.38,-0.0222,0.0088,-0.0524,0.0083,-0.0003,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00165000,CVX,2026-07-10,put,165.0,0.07,89.0,0.11,1.0,0.09,0.11,1.0,0.3414,-0.0408,0.0163,-0.0779,0.0138,-0.0006,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00167500,CVX,2026-07-10,put,167.5,0.22,146.0,0.32,27.0,0.27,0.3,1.0,0.3403,-0.104,0.0336,-0.1598,0.0285,-0.0015,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00170000,CVX,2026-07-10,put,170.0,0.63,25.0,0.79,20.0,0.71,0.69,1.0,0.3468,-0.2221,0.0544,-0.2675,0.047,-0.0032,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00172500,CVX,2026-07-10,put,172.5,1.42,36.0,1.57,31.0,1.495,1.42,1.0,0.3485,-0.3824,0.0694,-0.3428,0.0602,-0.0056,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00175000,CVX,2026-07-10,put,175.0,2.39,97.0,3.05,40.0,2.7199999999999998,2.66,1.0,0.3509,-0.5615,0.0712,-0.3536,0.0622,-0.0083,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00177500,CVX,2026-07-10,put,177.5,4.17,39.0,4.69,22.0,4.43,4.17,1.0,0.3633,-0.7188,0.0589,-0.3093,0.0532,-0.0106,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00180000,CVX,2026-07-10,put,180.0,5.82,155.0,7.78,134.0,6.800000000000001,11.31,1.0,0.4547,-0.7865,0.0406,-0.3336,0.0459,-0.0118,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00182500,CVX,2026-07-10,put,182.5,8.13,30.0,9.24,25.0,8.685,,,0.3809,-0.9123,0.0265,-0.1428,0.0251,-0.0138,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00185000,CVX,2026-07-10,put,185.0,10.32,29.0,12.31,24.0,11.315000000000001,14.68,1.0,0.5129,-0.9012,0.0215,-0.2178,0.0274,-0.0138,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00187500,CVX,2026-07-10,put,187.5,12.25,31.0,14.42,8.0,13.335,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00190000,CVX,2026-07-10,put,190.0,15.23,32.0,16.8,23.0,16.015,16.85,171.0,0.488,-0.975,0.0076,-0.0566,0.0092,-0.0153,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00192500,CVX,2026-07-10,put,192.5,17.61,24.0,20.35,24.0,18.98,,,0.8153,-0.9076,0.0129,-0.3374,0.0261,-0.0145,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00195000,CVX,2026-07-10,put,195.0,20.15,8.0,22.35,10.0,21.25,19.54,1.0,0.7858,-0.9406,0.0095,-0.2258,0.0187,-0.0152,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00197500,CVX,2026-07-10,put,197.5,22.08,32.0,24.98,18.0,23.53,,,0.6851,-0.9774,0.005,-0.0773,0.0085,-0.0159,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00200000,CVX,2026-07-10,put,200.0,24.66,30.0,27.37,24.0,26.015,20.4,1.0,0.723,-0.9816,0.004,-0.0662,0.0071,-0.0162,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00205000,CVX,2026-07-10,put,205.0,29.51,31.0,32.58,24.0,31.045,29.0,1.0,0.8738,-0.9786,0.0037,-0.0976,0.0081,-0.0165,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00210000,CVX,2026-07-10,put,210.0,35.2,30.0,37.79,24.0,36.495000000000005,34.06,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00215000,CVX,2026-07-10,put,215.0,39.54,11.0,43.25,11.0,41.394999999999996,27.03,55.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00220000,CVX,2026-07-10,put,220.0,44.67,8.0,48.23,8.0,46.45,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00225000,CVX,2026-07-10,put,225.0,49.29,11.0,52.34,12.0,50.815,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00230000,CVX,2026-07-10,put,230.0,54.98,10.0,57.98,15.0,56.48,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00235000,CVX,2026-07-10,put,235.0,60.76,8.0,61.53,13.0,61.144999999999996,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00240000,CVX,2026-07-10,put,240.0,64.78,8.0,66.21,16.0,65.495,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00245000,CVX,2026-07-10,put,245.0,69.32,8.0,72.88,14.0,71.1,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00250000,CVX,2026-07-10,put,250.0,75.58,8.0,76.05,8.0,75.815,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00255000,CVX,2026-07-10,put,255.0,78.53,8.0,81.71,14.0,80.12,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00260000,CVX,2026-07-10,put,260.0,84.93,31.0,86.1,24.0,85.515,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00265000,CVX,2026-07-10,put,265.0,90.48,30.0,92.57,23.0,91.525,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,2,3,CVX260710P00270000,CVX,2026-07-10,put,270.0,95.46,31.0,96.63,24.0,96.04499999999999,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00095000,CVX,2026-07-17,call,95.0,78.13,22.0,81.56,23.0,79.845,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00100000,CVX,2026-07-17,call,100.0,70.97,23.0,76.11,11.0,73.53999999999999,95.35,10.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00105000,CVX,2026-07-17,call,105.0,67.62,20.0,71.98,42.0,69.80000000000001,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00110000,CVX,2026-07-17,call,110.0,61.74,16.0,67.09,23.0,64.415,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00115000,CVX,2026-07-17,call,115.0,58.52,8.0,60.32,8.0,59.42,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00120000,CVX,2026-07-17,call,120.0,52.16,8.0,55.2,8.0,53.68,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00125000,CVX,2026-07-17,call,125.0,47.5,8.0,50.05,8.0,48.775,44.57,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00130000,CVX,2026-07-17,call,130.0,43.08,44.0,44.88,26.0,43.980000000000004,65.37,5.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00135000,CVX,2026-07-17,call,135.0,38.03,37.0,39.68,22.0,38.855000000000004,,,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00140000,CVX,2026-07-17,call,140.0,32.96,59.0,34.95,18.0,33.955,50.75,9.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00145000,CVX,2026-07-17,call,145.0,27.17,345.0,29.67,163.0,28.42,22.2,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00150000,CVX,2026-07-17,call,150.0,22.64,20.0,24.85,19.0,23.745,26.65,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00152500,CVX,2026-07-17,call,152.5,20.58,45.0,22.81,23.0,21.695,,,0.3596,0.9882,0.003,-0.031,0.0089,0.0412,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00155000,CVX,2026-07-17,call,155.0,18.02,353.0,20.16,160.0,19.09,13.5,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00157500,CVX,2026-07-17,call,157.5,15.16,53.0,17.81,18.0,16.485,11.06,1.0,,,,,,,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00160000,CVX,2026-07-17,call,160.0,13.57,158.0,15.49,135.0,14.530000000000001,11.97,1.0,0.3663,0.9237,0.0136,-0.0902,0.0413,0.0401,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00162500,CVX,2026-07-17,call,162.5,10.56,172.0,13.57,26.0,12.065000000000001,10.85,1.0,0.3213,0.9084,0.0178,-0.0907,0.0474,0.04,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00165000,CVX,2026-07-17,call,165.0,8.69,319.0,10.74,165.0,9.715,10.0,17.0,0.2937,0.8723,0.0247,-0.1026,0.0602,0.0389,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00167500,CVX,2026-07-17,call,167.5,7.07,281.0,9.15,269.0,8.11,7.09,1.0,0.3465,0.7611,0.0311,-0.1671,0.0893,0.0341,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00170000,CVX,2026-07-17,call,170.0,5.77,42.0,6.16,26.0,5.965,6.1,2.0,0.3076,0.6921,0.0397,-0.1672,0.1013,0.0314,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00172500,CVX,2026-07-17,call,172.5,4.17,15.0,4.48,15.0,4.325,4.35,1.0,0.2995,0.5869,0.0451,-0.1777,0.1122,0.0268,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
2026-07-07T20:33:51.940,7,10,CVX260717C00175000,CVX,2026-07-17,call,175.0,2.9,48.0,3.07,8.0,2.985,3.07,2.0,0.2937,0.4709,0.047,-0.1761,0.1146,0.0216,2026-07-07,170.15,174.58,170.115,173.925,363579.0,172.533779
