capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:35:11.833,2,0,SPY260707C00690000,SPY,2026-07-07,call,690.0,56.81,11.0,57.76,11.0,57.285,58.11,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00695000,SPY,2026-07-07,call,695.0,50.69,10.0,54.07,7.0,52.379999999999995,51.25,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00700000,SPY,2026-07-07,call,700.0,46.44,11.0,47.52,10.0,46.980000000000004,47.56,8.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00701000,SPY,2026-07-07,call,701.0,45.43,7.0,46.33,4.0,45.879999999999995,46.12,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00702000,SPY,2026-07-07,call,702.0,44.81,11.0,46.06,10.0,45.435,46.91,22.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00703000,SPY,2026-07-07,call,703.0,43.82,18.0,44.96,10.0,44.39,45.98,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00704000,SPY,2026-07-07,call,704.0,42.54,7.0,43.99,4.0,43.265,42.76,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00705000,SPY,2026-07-07,call,705.0,42.66,11.0,43.65,10.0,43.155,42.66,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00706000,SPY,2026-07-07,call,706.0,41.11,11.0,42.34,11.0,41.725,40.03,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00707000,SPY,2026-07-07,call,707.0,39.51,1.0,40.95,4.0,40.230000000000004,39.21,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00708000,SPY,2026-07-07,call,708.0,39.67,11.0,40.42,10.0,40.045,39.43,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00709000,SPY,2026-07-07,call,709.0,38.6,7.0,38.61,4.0,38.605000000000004,39.98,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00710000,SPY,2026-07-07,call,710.0,36.89,11.0,37.81,10.0,37.35,37.48,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00711000,SPY,2026-07-07,call,711.0,35.76,11.0,37.18,10.0,36.47,34.87,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00712000,SPY,2026-07-07,call,712.0,35.64,10.0,35.89,4.0,35.765,34.53,2.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00713000,SPY,2026-07-07,call,713.0,33.64,11.0,35.55,10.0,34.595,34.15,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00714000,SPY,2026-07-07,call,714.0,32.87,10.0,33.45,3.0,33.16,33.83,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00715000,SPY,2026-07-07,call,715.0,31.56,10.0,32.25,4.0,31.905,31.41,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00716000,SPY,2026-07-07,call,716.0,31.46,11.0,31.77,10.0,31.615000000000002,33.22,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00717000,SPY,2026-07-07,call,717.0,30.54,7.0,31.29,4.0,30.915,29.85,3.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00718000,SPY,2026-07-07,call,718.0,28.1,18.0,30.58,18.0,29.34,29.13,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00719000,SPY,2026-07-07,call,719.0,27.23,10.0,30.06,7.0,28.645,27.88,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00720000,SPY,2026-07-07,call,720.0,27.62,10.0,28.37,4.0,27.995,26.95,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00721000,SPY,2026-07-07,call,721.0,26.03,11.0,27.2,10.0,26.615000000000002,28.0,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00722000,SPY,2026-07-07,call,722.0,25.27,4.0,25.49,3.0,25.38,26.78,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00723000,SPY,2026-07-07,call,723.0,23.7,18.0,24.93,10.0,24.314999999999998,24.31,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00724000,SPY,2026-07-07,call,724.0,23.26,11.0,24.11,10.0,23.685000000000002,22.94,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00725000,SPY,2026-07-07,call,725.0,21.82,11.0,22.64,6.0,22.23,21.61,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00726000,SPY,2026-07-07,call,726.0,21.01,4.0,22.0,3.0,21.505000000000003,21.69,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00727000,SPY,2026-07-07,call,727.0,20.17,18.0,20.94,6.0,20.555,22.03,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00728000,SPY,2026-07-07,call,728.0,18.8,1.0,19.48,1.0,19.14,19.8,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00729000,SPY,2026-07-07,call,729.0,18.14,31.0,18.68,3.0,18.41,20.11,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00730000,SPY,2026-07-07,call,730.0,16.96,43.0,18.1,9.0,17.53,17.03,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00731000,SPY,2026-07-07,call,731.0,16.14,11.0,16.89,11.0,16.515,15.43,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00732000,SPY,2026-07-07,call,732.0,14.92,60.0,15.63,9.0,15.275,15.24,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00733000,SPY,2026-07-07,call,733.0,14.09,1.0,14.57,100.0,14.33,14.62,2.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00734000,SPY,2026-07-07,call,734.0,13.34,14.0,14.03,3.0,13.684999999999999,13.55,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00735000,SPY,2026-07-07,call,735.0,12.28,18.0,12.79,24.0,12.535,12.55,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00736000,SPY,2026-07-07,call,736.0,11.08,52.0,11.8,30.0,11.440000000000001,11.4,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00737000,SPY,2026-07-07,call,737.0,10.01,11.0,10.93,8.0,10.469999999999999,10.28,4.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00738000,SPY,2026-07-07,call,738.0,9.08,41.0,9.69,10.0,9.385,9.57,60.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00739000,SPY,2026-07-07,call,739.0,8.16,38.0,8.92,27.0,8.54,8.51,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00740000,SPY,2026-07-07,call,740.0,7.11,20.0,7.78,14.0,7.445,7.48,10.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00741000,SPY,2026-07-07,call,741.0,6.22,11.0,6.92,7.0,6.57,6.41,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00742000,SPY,2026-07-07,call,742.0,5.13,1.0,6.32,2.0,5.725,5.56,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00743000,SPY,2026-07-07,call,743.0,4.24,4.0,4.94,14.0,4.59,4.51,10.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00744000,SPY,2026-07-07,call,744.0,3.09,20.0,3.88,14.0,3.485,3.47,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00745000,SPY,2026-07-07,call,745.0,2.46,35.0,2.79,33.0,2.625,2.52,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00746000,SPY,2026-07-07,call,746.0,1.31,19.0,1.83,5.0,1.57,1.49,3.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00747000,SPY,2026-07-07,call,747.0,0.7,3.0,0.76,58.0,0.73,0.55,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00748000,SPY,2026-07-07,call,748.0,0.19,51.0,0.2,181.0,0.195,0.01,80.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00749000,SPY,2026-07-07,call,749.0,0.04,308.0,0.05,378.0,0.045,0.01,3.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00750000,SPY,2026-07-07,call,750.0,0.01,822.0,0.04,1819.0,0.025,0.01,3.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00751000,SPY,2026-07-07,call,751.0,0.0,0.0,0.01,2171.0,0.005,0.01,5.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00752000,SPY,2026-07-07,call,752.0,0.0,0.0,0.03,4612.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00753000,SPY,2026-07-07,call,753.0,0.0,0.0,0.03,4024.0,0.015,0.01,3.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00754000,SPY,2026-07-07,call,754.0,0.0,0.0,0.01,4542.0,0.005,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00755000,SPY,2026-07-07,call,755.0,0.0,0.0,0.01,4028.0,0.005,0.01,2.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00756000,SPY,2026-07-07,call,756.0,0.0,0.0,0.03,4030.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00757000,SPY,2026-07-07,call,757.0,0.0,0.0,0.01,4823.0,0.005,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00758000,SPY,2026-07-07,call,758.0,0.0,0.0,0.03,4856.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00759000,SPY,2026-07-07,call,759.0,0.0,0.0,0.01,1507.0,0.005,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00760000,SPY,2026-07-07,call,760.0,0.0,0.0,0.01,1057.0,0.005,0.01,10.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00761000,SPY,2026-07-07,call,761.0,0.0,0.0,0.01,1223.0,0.005,0.01,3.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00762000,SPY,2026-07-07,call,762.0,0.0,0.0,0.01,1538.0,0.005,0.01,4.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00763000,SPY,2026-07-07,call,763.0,0.0,0.0,0.03,775.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00764000,SPY,2026-07-07,call,764.0,0.0,0.0,0.03,1177.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00765000,SPY,2026-07-07,call,765.0,0.0,0.0,0.01,830.0,0.005,0.01,30.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00766000,SPY,2026-07-07,call,766.0,0.0,0.0,0.03,1399.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00767000,SPY,2026-07-07,call,767.0,0.0,0.0,0.03,868.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00768000,SPY,2026-07-07,call,768.0,0.0,0.0,0.01,1032.0,0.005,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00769000,SPY,2026-07-07,call,769.0,0.0,0.0,0.03,1516.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00770000,SPY,2026-07-07,call,770.0,0.0,0.0,0.01,1948.0,0.005,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00771000,SPY,2026-07-07,call,771.0,0.0,0.0,0.03,918.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00772000,SPY,2026-07-07,call,772.0,0.0,0.0,0.01,930.0,0.005,0.01,10.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00773000,SPY,2026-07-07,call,773.0,0.0,0.0,0.01,941.0,0.005,0.01,112.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00774000,SPY,2026-07-07,call,774.0,0.0,0.0,0.03,948.0,0.015,0.01,2.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00775000,SPY,2026-07-07,call,775.0,0.0,0.0,0.03,3832.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00776000,SPY,2026-07-07,call,776.0,0.0,0.0,0.03,967.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00777000,SPY,2026-07-07,call,777.0,0.0,0.0,0.03,978.0,0.015,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
2026-07-07T20:35:11.833,2,0,SPY260707C00778000,SPY,2026-07-07,call,778.0,0.0,0.0,0.01,986.0,0.005,0.01,1.0,,,,,,,2026-07-07,750.21,750.935,745.27,747.77,1.436097e6,747.606356
