capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:29.344,2,3,UPS260710C00099000,UPS,2026-07-10,call,99.0,11.78,31.0,13.82,25.0,12.8,12.77,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00100000,UPS,2026-07-10,call,100.0,10.76,26.0,13.43,40.0,12.094999999999999,11.42,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00101000,UPS,2026-07-10,call,101.0,10.04,23.0,11.92,39.0,10.98,9.3,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00102000,UPS,2026-07-10,call,102.0,8.72,40.0,10.96,50.0,9.84,8.95,3.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00103000,UPS,2026-07-10,call,103.0,7.85,38.0,9.76,36.0,8.805,3.67,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00104000,UPS,2026-07-10,call,104.0,6.27,22.0,8.59,27.0,7.43,6.6,20.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00105000,UPS,2026-07-10,call,105.0,5.93,279.0,7.98,71.0,6.955,6.99,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00106000,UPS,2026-07-10,call,106.0,5.4,20.0,7.09,117.0,6.245,4.3,1.0,0.2851,0.9869,0.0116,-0.0267,0.0034,0.0086,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00107000,UPS,2026-07-10,call,107.0,4.18,127.0,6.02,175.0,5.1,4.5,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00108000,UPS,2026-07-10,call,108.0,3.9,14.0,4.83,30.0,4.365,4.34,1.0,0.317,0.9119,0.0496,-0.0957,0.0163,0.0081,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00109000,UPS,2026-07-10,call,109.0,2.86,50.0,3.77,117.0,3.315,3.5,1.0,0.2288,0.9221,0.0626,-0.0665,0.0148,0.0082,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00110000,UPS,2026-07-10,call,110.0,2.33,18.0,2.91,46.0,2.62,2.46,3.0,0.2945,0.7782,0.0993,-0.157,0.0303,0.007,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00111000,UPS,2026-07-10,call,111.0,1.72,11.0,1.99,18.0,1.855,1.99,1.0,0.2808,0.6725,0.1264,-0.1792,0.0367,0.006,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00112000,UPS,2026-07-10,call,112.0,1.13,119.0,1.48,61.0,1.305,1.36,1.0,0.2922,0.5366,0.1336,-0.2027,0.0404,0.0048,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00113000,UPS,2026-07-10,call,113.0,0.74,47.0,0.94,5.0,0.84,0.9,1.0,0.2908,0.4032,0.1309,-0.1953,0.0394,0.0036,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00114000,UPS,2026-07-10,call,114.0,0.53,1.0,0.63,35.0,0.5800000000000001,0.61,2.0,0.3112,0.2948,0.109,-0.1852,0.0351,0.0027,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00115000,UPS,2026-07-10,call,115.0,0.28,1.0,0.42,68.0,0.35,0.38,3.0,0.3133,0.1996,0.0877,-0.1507,0.0284,0.0018,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00116000,UPS,2026-07-10,call,116.0,0.17,31.0,0.21,2.0,0.19,0.21,1.0,0.3103,0.1231,0.0645,-0.1085,0.0207,0.0011,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00117000,UPS,2026-07-10,call,117.0,0.06,56.0,0.16,7.0,0.11,0.13,1.0,0.3179,0.0765,0.0445,-0.0783,0.0146,0.0007,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00118000,UPS,2026-07-10,call,118.0,0.02,3.0,0.1,50.0,0.060000000000000005,0.07,2.0,0.323,0.0449,0.0288,-0.0523,0.0096,0.0004,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00119000,UPS,2026-07-10,call,119.0,0.02,1.0,0.03,1.0,0.025,0.03,10.0,0.316,0.0212,0.0158,-0.0275,0.0052,0.0002,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00120000,UPS,2026-07-10,call,120.0,0.0,0.0,0.07,119.0,0.035,0.03,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00121000,UPS,2026-07-10,call,121.0,0.01,10.0,0.04,1.0,0.025,0.03,1.0,0.3907,0.0176,0.0109,-0.029,0.0044,0.0002,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00122000,UPS,2026-07-10,call,122.0,0.0,0.0,0.26,58.0,0.13,0.05,2.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00123000,UPS,2026-07-10,call,123.0,0.0,0.0,0.09,51.0,0.045,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00124000,UPS,2026-07-10,call,124.0,0.0,0.0,0.13,159.0,0.065,0.03,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00125000,UPS,2026-07-10,call,125.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00130000,UPS,2026-07-10,call,130.0,0.0,0.0,0.07,70.0,0.035,0.08,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00135000,UPS,2026-07-10,call,135.0,0.0,0.0,0.07,41.0,0.035,0.05,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00140000,UPS,2026-07-10,call,140.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710C00145000,UPS,2026-07-10,call,145.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00060000,UPS,2026-07-10,put,60.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00065000,UPS,2026-07-10,put,65.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00070000,UPS,2026-07-10,put,70.0,0.0,0.0,0.09,50.0,0.045,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00075000,UPS,2026-07-10,put,75.0,0.0,0.0,0.09,122.0,0.045,0.15,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00080000,UPS,2026-07-10,put,80.0,0.0,0.0,0.09,79.0,0.045,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00085000,UPS,2026-07-10,put,85.0,0.0,0.0,0.37,51.0,0.185,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00090000,UPS,2026-07-10,put,90.0,0.0,0.0,0.52,10.0,0.26,0.24,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00091000,UPS,2026-07-10,put,91.0,0.0,0.0,0.97,103.0,0.485,0.2,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00092000,UPS,2026-07-10,put,92.0,0.0,0.0,0.08,36.0,0.04,0.03,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00093000,UPS,2026-07-10,put,93.0,0.0,0.0,0.07,50.0,0.035,0.02,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00094000,UPS,2026-07-10,put,94.0,0.0,0.0,0.09,60.0,0.045,0.4,15.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00095000,UPS,2026-07-10,put,95.0,0.0,0.0,0.97,42.0,0.485,0.14,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00096000,UPS,2026-07-10,put,96.0,0.0,0.0,0.64,51.0,0.32,0.09,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00097000,UPS,2026-07-10,put,97.0,0.0,0.0,0.97,313.0,0.485,0.05,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00098000,UPS,2026-07-10,put,98.0,0.0,0.0,0.73,52.0,0.365,0.16,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00099000,UPS,2026-07-10,put,99.0,0.0,0.0,0.1,44.0,0.05,0.08,5.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00100000,UPS,2026-07-10,put,100.0,0.03,1.0,0.11,271.0,0.07,0.03,2.0,0.6683,-0.0265,0.009,-0.0692,0.0062,-0.0002,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00101000,UPS,2026-07-10,put,101.0,0.0,0.0,0.11,172.0,0.055,0.04,5.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00102000,UPS,2026-07-10,put,102.0,0.0,0.0,0.36,170.0,0.18,0.04,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00103000,UPS,2026-07-10,put,103.0,0.05,3.0,0.09,310.0,0.07,0.07,2.0,0.5219,-0.033,0.0139,-0.0648,0.0075,-0.0003,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00104000,UPS,2026-07-10,put,104.0,0.0,0.0,0.14,297.0,0.07,0.08,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00105000,UPS,2026-07-10,put,105.0,0.0,0.0,0.27,272.0,0.135,0.13,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00106000,UPS,2026-07-10,put,106.0,0.03,56.0,0.15,97.0,0.09,0.11,4.0,0.3935,-0.0526,0.0268,-0.0711,0.0109,-0.0005,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00107000,UPS,2026-07-10,put,107.0,0.05,119.0,0.25,112.0,0.15,0.15,1.0,0.3848,-0.0828,0.039,-0.0986,0.0155,-0.0008,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00108000,UPS,2026-07-10,put,108.0,0.13,40.0,0.27,89.0,0.2,0.3,1.0,0.3545,-0.1127,0.0531,-0.1137,0.0195,-0.0011,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00109000,UPS,2026-07-10,put,109.0,0.35,71.0,0.45,53.0,0.4,0.35,4.0,0.3728,-0.1889,0.0713,-0.1688,0.0275,-0.0018,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00110000,UPS,2026-07-10,put,110.0,0.48,3.0,0.67,30.0,0.575,0.66,2.0,0.3537,-0.2602,0.0902,-0.1916,0.033,-0.0024,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00111000,UPS,2026-07-10,put,111.0,0.69,37.0,0.99,42.0,0.84,0.94,10.0,0.3393,-0.3539,0.1078,-0.2099,0.0378,-0.0033,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00112000,UPS,2026-07-10,put,112.0,1.07,45.0,1.46,24.0,1.2650000000000001,1.45,1.0,0.3401,-0.4669,0.1149,-0.2239,0.0404,-0.0044,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00113000,UPS,2026-07-10,put,113.0,1.58,84.0,1.98,11.0,1.78,2.2,1.0,0.3347,-0.5828,0.1146,-0.2148,0.0397,-0.0055,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00114000,UPS,2026-07-10,put,114.0,2.1,15.0,3.01,21.0,2.5549999999999997,,,0.3694,-0.6735,0.096,-0.218,0.0367,-0.0064,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00115000,UPS,2026-07-10,put,115.0,2.83,15.0,4.42,46.0,3.625,7.88,1.0,0.4713,-0.7083,0.0716,-0.266,0.0349,-0.0068,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00116000,UPS,2026-07-10,put,116.0,3.77,12.0,5.06,30.0,4.415,,,0.4826,-0.7681,0.0621,-0.2406,0.031,-0.0074,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00117000,UPS,2026-07-10,put,117.0,4.57,11.0,6.22,28.0,5.395,,,0.5444,-0.7933,0.0516,-0.2541,0.029,-0.0078,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00118000,UPS,2026-07-10,put,118.0,5.18,19.0,8.01,28.0,6.595,,,0.6789,-0.7832,0.0425,-0.3285,0.0299,-0.0078,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00119000,UPS,2026-07-10,put,119.0,6.42,22.0,8.8,17.0,7.61,,,0.7496,-0.796,0.0372,-0.3504,0.0288,-0.008,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00120000,UPS,2026-07-10,put,120.0,7.54,10.0,10.07,17.0,8.805,,,0.8809,-0.7875,0.0324,-0.4237,0.0295,-0.008,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00121000,UPS,2026-07-10,put,121.0,8.63,12.0,10.05,97.0,9.34,11.0,1.0,0.767,-0.8524,0.0296,-0.2894,0.0235,-0.0086,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00122000,UPS,2026-07-10,put,122.0,9.35,9.0,12.2,23.0,10.774999999999999,,,0.995,-0.8105,0.0268,-0.4468,0.0276,-0.0084,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00123000,UPS,2026-07-10,put,123.0,10.55,10.0,12.54,15.0,11.545,,,0.965,-0.8421,0.0246,-0.384,0.0245,-0.0087,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00124000,UPS,2026-07-10,put,124.0,11.16,35.0,13.75,78.0,12.455,12.58,1.0,0.9819,-0.8589,0.0224,-0.3617,0.0228,-0.0089,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00125000,UPS,2026-07-10,put,125.0,12.2,10.0,14.62,56.0,13.41,13.56,1.0,1.0145,-0.8698,0.0205,-0.3532,0.0215,-0.0091,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00130000,UPS,2026-07-10,put,130.0,17.41,10.0,20.17,16.0,18.79,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00135000,UPS,2026-07-10,put,135.0,22.15,13.0,24.8,13.0,23.475,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00140000,UPS,2026-07-10,put,140.0,27.38,18.0,29.83,22.0,28.604999999999997,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,2,3,UPS260710P00145000,UPS,2026-07-10,put,145.0,31.92,13.0,34.83,10.0,33.375,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00050000,UPS,2026-07-17,call,50.0,59.11,17.0,62.71,17.0,60.91,54.85,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00055000,UPS,2026-07-17,call,55.0,55.32,16.0,59.52,16.0,57.42,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00060000,UPS,2026-07-17,call,60.0,49.41,20.0,54.25,16.0,51.83,36.58,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00065000,UPS,2026-07-17,call,65.0,45.78,16.0,49.45,16.0,47.615,40.68,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00070000,UPS,2026-07-17,call,70.0,41.25,20.0,43.33,10.0,42.29,36.37,3.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00075000,UPS,2026-07-17,call,75.0,34.9,28.0,38.72,23.0,36.81,20.6,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00080000,UPS,2026-07-17,call,80.0,29.7,28.0,34.48,21.0,32.089999999999996,30.23,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00085000,UPS,2026-07-17,call,85.0,24.85,18.0,28.49,22.0,26.67,26.4,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00090000,UPS,2026-07-17,call,90.0,21.14,173.0,23.06,6.0,22.1,22.0,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00094000,UPS,2026-07-17,call,94.0,16.51,12.0,19.06,19.0,17.785,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00095000,UPS,2026-07-17,call,95.0,16.09,173.0,18.26,16.0,17.175,15.33,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00096000,UPS,2026-07-17,call,96.0,14.18,11.0,16.5,21.0,15.34,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00097000,UPS,2026-07-17,call,97.0,13.02,8.0,17.17,14.0,15.095,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00098000,UPS,2026-07-17,call,98.0,12.54,20.0,14.58,18.0,13.559999999999999,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00099000,UPS,2026-07-17,call,99.0,11.29,19.0,14.37,12.0,12.829999999999998,9.35,2.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00100000,UPS,2026-07-17,call,100.0,10.91,292.0,12.82,46.0,11.865,11.8,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00101000,UPS,2026-07-17,call,101.0,9.91,18.0,11.74,20.0,10.825,,,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00102000,UPS,2026-07-17,call,102.0,8.62,23.0,10.63,14.0,9.625,8.57,5.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00103000,UPS,2026-07-17,call,103.0,8.17,13.0,10.15,21.0,9.16,6.87,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00104000,UPS,2026-07-17,call,104.0,7.29,13.0,8.8,23.0,8.045,6.16,1.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00105000,UPS,2026-07-17,call,105.0,7.11,116.0,7.58,37.0,7.345000000000001,7.11,1.0,0.2123,0.9734,0.0156,-0.0223,0.0114,0.0279,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
2026-07-07T20:34:29.344,7,10,UPS260717C00106000,UPS,2026-07-17,call,106.0,5.4,19.0,7.1,33.0,6.25,4.8,3.0,,,,,,,2026-07-07,110.83,112.28,109.85,111.98,204792.0,111.506764
