capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:33:42.678,2,3,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.5,109.0,0.62,112.0,0.56,0.56,5.0,0.2847,0.3676,0.1674,-0.1444,0.0298,0.0026,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.18,382.0,0.34,128.0,0.26,0.3,1.0,0.2766,0.212,0.1326,-0.1074,0.0229,0.0015,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.09,122.0,0.1,1.0,0.095,0.1,1.0,0.2655,0.0971,0.0819,-0.0609,0.0136,0.0007,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.05,366.0,0.08,132.0,0.065,0.07,22.0,0.3042,0.0629,0.0514,-0.0501,0.0098,0.0004,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.03,190.0,0.05,411.0,0.04,0.03,1.0,0.331,0.0385,0.0319,-0.0368,0.0066,0.0003,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.0,0.0,0.03,500.0,0.015,0.03,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.05,373.0,0.025,0.01,10.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,0.08,384.0,0.04,0.07,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,0.54,749.0,0.27,0.04,10.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.03,2.0,0.015,0.06,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00098000,WFC,2026-07-10,call,98.0,0.0,0.0,0.08,256.0,0.04,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.02,3.0,0.01,0.05,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.13,2.0,0.065,1.08,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,2.13,383.0,1.065,0.07,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.05,209.0,0.025,0.03,5.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.02,394.0,0.01,0.07,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,0.03,3.0,0.015,0.07,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.03,529.0,0.015,0.04,8.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,0.03,630.0,0.015,0.02,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.08,868.0,0.04,0.05,10.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,0.06,475.0,0.03,0.03,10.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,0.07,174.0,0.035,0.03,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.0,0.0,0.07,264.0,0.035,0.03,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.0,0.0,0.56,1305.0,0.28,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.0,0.0,1.09,830.0,0.545,0.16,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.0,0.0,0.08,485.0,0.04,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.0,0.0,0.25,758.0,0.125,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.01,1.0,0.02,1.0,0.015,0.02,1.0,0.4827,-0.0113,0.0078,-0.0187,0.0023,-0.0001,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.04,3.0,0.07,3.0,0.05500000000000001,0.03,1.0,0.525,-0.0332,0.0178,-0.0508,0.0058,-0.0002,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.01,202.0,0.06,358.0,0.034999999999999996,0.04,1.0,0.4264,-0.0269,0.0184,-0.0346,0.0049,-0.0002,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.04,283.0,0.06,185.0,0.05,0.02,1.0,0.3908,-0.0396,0.0277,-0.0437,0.0068,-0.0003,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00083000,WFC,2026-07-10,put,83.0,0.06,110.0,0.08,715.0,0.07,0.05,3.0,0.3509,-0.0582,0.0419,-0.0532,0.0092,-0.0004,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00084000,WFC,2026-07-10,put,84.0,0.11,87.0,0.14,221.0,0.125,0.11,12.0,0.3272,-0.1007,0.0682,-0.0751,0.0139,-0.0007,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00085000,WFC,2026-07-10,put,85.0,0.14,327.0,0.29,447.0,0.215,0.21,2.0,0.2987,-0.1686,0.1066,-0.0976,0.0199,-0.0012,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00086000,WFC,2026-07-10,put,86.0,0.37,542.0,0.5,337.0,0.435,0.4,7.0,0.2919,-0.2948,0.1495,-0.13,0.0273,-0.0021,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00087000,WFC,2026-07-10,put,87.0,0.76,121.0,0.84,190.0,0.8,0.78,1.0,0.2855,-0.4585,0.1758,-0.1452,0.0314,-0.0034,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00088000,WFC,2026-07-10,put,88.0,1.25,142.0,1.48,172.0,1.365,1.34,2.0,0.2885,-0.6306,0.1655,-0.1378,0.0298,-0.0046,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00089000,WFC,2026-07-10,put,89.0,1.87,140.0,2.2,284.0,2.035,1.97,25.0,0.2685,-0.7951,0.1338,-0.0934,0.0224,-0.0059,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00090000,WFC,2026-07-10,put,90.0,2.65,107.0,3.15,99.0,2.9,2.11,2.0,0.274,-0.8956,0.0836,-0.0573,0.0143,-0.0067,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00091000,WFC,2026-07-10,put,91.0,3.62,37.0,4.04,42.0,3.83,4.15,1.0,0.2714,-0.9571,0.0425,-0.0239,0.0072,-0.0072,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00092000,WFC,2026-07-10,put,92.0,4.47,23.0,4.96,41.0,4.715,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00093000,WFC,2026-07-10,put,93.0,4.48,32.0,6.18,39.0,5.33,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00094000,WFC,2026-07-10,put,94.0,5.43,19.0,7.43,43.0,6.43,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00095000,WFC,2026-07-10,put,95.0,6.47,35.0,8.31,45.0,7.390000000000001,6.95,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00096000,WFC,2026-07-10,put,96.0,7.43,20.0,9.31,30.0,8.370000000000001,7.86,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00097000,WFC,2026-07-10,put,97.0,8.36,20.0,9.97,43.0,9.165,8.72,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00098000,WFC,2026-07-10,put,98.0,9.32,21.0,11.37,43.0,10.344999999999999,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00100000,WFC,2026-07-10,put,100.0,11.59,24.0,13.83,44.0,12.71,11.72,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00105000,WFC,2026-07-10,put,105.0,16.61,37.0,18.85,18.0,17.73,16.7,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,2,3,WFC260710P00110000,WFC,2026-07-10,put,110.0,21.53,34.0,23.83,42.0,22.68,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00042500,WFC,2026-07-17,call,42.5,44.8,10.0,45.86,19.0,45.33,44.7,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00045000,WFC,2026-07-17,call,45.0,42.17,385.0,43.57,387.0,42.870000000000005,42.21,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00047500,WFC,2026-07-17,call,47.5,39.76,9.0,42.3,20.0,41.03,38.03,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00050000,WFC,2026-07-17,call,50.0,36.14,17.0,39.46,20.0,37.8,37.23,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00055000,WFC,2026-07-17,call,55.0,32.189,25.0,34.55,36.0,33.3695,30.69,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00060000,WFC,2026-07-17,call,60.0,27.03,15.0,28.0,31.0,27.515,25.88,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00065000,WFC,2026-07-17,call,65.0,21.65,17.0,23.41,48.0,22.53,20.76,3.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00067500,WFC,2026-07-17,call,67.5,19.16,13.0,20.27,32.0,19.715,17.38,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00070000,WFC,2026-07-17,call,70.0,16.36,448.0,17.85,383.0,17.105,15.7,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00072000,WFC,2026-07-17,call,72.0,14.88,26.0,15.85,36.0,15.365,,,0.6382,0.9695,0.0075,-0.0387,0.01,0.0189,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00072500,WFC,2026-07-17,call,72.5,14.62,273.0,15.03,293.0,14.825,14.86,20.0,0.5739,0.9772,0.0065,-0.0294,0.0078,0.0193,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00073000,WFC,2026-07-17,call,73.0,13.57,29.0,15.07,34.0,14.32,,,0.5487,0.9778,0.0067,-0.028,0.0076,0.0194,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00074000,WFC,2026-07-17,call,74.0,12.77,29.0,14.31,47.0,13.54,10.15,15.0,0.68,0.9359,0.0128,-0.0683,0.0181,0.0186,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00075000,WFC,2026-07-17,call,75.0,11.73,420.0,12.7,311.0,12.215,12.44,10.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00076000,WFC,2026-07-17,call,76.0,11.05,27.0,12.18,34.0,11.615,,,0.6273,0.9167,0.0169,-0.0762,0.0221,0.0187,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00077000,WFC,2026-07-17,call,77.0,9.82,29.0,10.68,36.0,10.25,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00077500,WFC,2026-07-17,call,77.5,9.68,185.0,10.22,230.0,9.95,10.3,1.0,0.4794,0.9377,0.0177,-0.0496,0.0177,0.0197,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00078000,WFC,2026-07-17,call,78.0,9.09,51.0,9.68,65.0,9.385,6.07,5.0,0.4192,0.9508,0.0168,-0.0381,0.0147,0.0201,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00079000,WFC,2026-07-17,call,79.0,8.1,51.0,8.82,61.0,8.46,9.61,1.0,0.4222,0.9277,0.0226,-0.0491,0.0199,0.0198,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00080000,WFC,2026-07-17,call,80.0,7.31,264.0,7.59,1.0,7.449999999999999,7.62,1.0,0.3754,0.9237,0.0265,-0.0461,0.0207,0.02,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00081000,WFC,2026-07-17,call,81.0,6.47,102.0,7.13,192.0,6.8,6.25,8.0,0.4556,0.8475,0.0359,-0.0842,0.034,0.0184,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00082000,WFC,2026-07-17,call,82.0,5.59,128.0,6.13,311.0,5.859999999999999,6.64,45.0,0.421,0.8234,0.0427,-0.0853,0.0374,0.0181,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00082500,WFC,2026-07-17,call,82.5,5.26,274.0,5.71,23.0,5.484999999999999,5.45,1.0,0.4261,0.7972,0.0459,-0.0932,0.0407,0.0175,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00083000,WFC,2026-07-17,call,83.0,4.87,86.0,5.49,560.0,5.18,5.38,2.0,0.4435,0.7641,0.0481,-0.1046,0.0444,0.0168,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00084000,WFC,2026-07-17,call,84.0,4.27,231.0,4.66,435.0,4.465,4.62,1.0,0.443,0.7112,0.0534,-0.1149,0.0493,0.0158,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00085000,WFC,2026-07-17,call,85.0,3.61,227.0,3.7,29.0,3.6550000000000002,3.65,5.0,0.4139,0.6622,0.0612,-0.1145,0.0527,0.0148,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00086000,WFC,2026-07-17,call,86.0,2.95,150.0,3.13,246.0,3.04,3.09,1.0,0.4118,0.5982,0.0651,-0.1198,0.0558,0.0135,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00087000,WFC,2026-07-17,call,87.0,2.41,163.0,2.62,364.0,2.515,2.5,1.0,0.414,0.5315,0.0666,-0.1232,0.0574,0.012,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00087500,WFC,2026-07-17,call,87.5,2.23,223.0,2.32,12.0,2.275,2.31,10.0,0.4146,0.4982,0.0667,-0.1234,0.0576,0.0113,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
