capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:38.670,2,3,WMT260710C00115000,WMT,2026-07-10,call,115.0,0.21,74.0,0.27,2.0,0.24,0.25,1.0,0.3079,0.1504,0.075,-0.123,0.0236,0.0014,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00116000,WMT,2026-07-10,call,116.0,0.16,116.0,0.19,176.0,0.175,0.16,2.0,0.3348,0.1086,0.055,-0.1064,0.0189,0.001,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00117000,WMT,2026-07-10,call,117.0,0.07,148.0,0.09,214.0,0.08,0.09,1.0,0.323,0.0578,0.0354,-0.0637,0.0117,0.0005,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00118000,WMT,2026-07-10,call,118.0,0.04,66.0,0.06,160.0,0.05,0.06,1.0,0.3371,0.0371,0.0238,-0.0465,0.0082,0.0003,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00119000,WMT,2026-07-10,call,119.0,0.06,232.0,0.08,1.0,0.07,0.06,2.0,0.4026,0.0427,0.0223,-0.0622,0.0092,0.0004,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00120000,WMT,2026-07-10,call,120.0,0.01,85.0,0.02,5.0,0.015,0.02,2.0,0.3501,0.0123,0.009,-0.019,0.0032,0.0001,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00121000,WMT,2026-07-10,call,121.0,0.01,10.0,0.05,1.0,0.030000000000000002,0.03,5.0,0.4237,0.0194,0.011,-0.0339,0.0048,0.0002,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00122000,WMT,2026-07-10,call,122.0,0.03,2.0,0.12,934.0,0.075,0.05,1.0,0.5331,0.0356,0.0145,-0.0709,0.0079,0.0003,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00123000,WMT,2026-07-10,call,123.0,0.0,0.0,0.17,10.0,0.085,0.03,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00124000,WMT,2026-07-10,call,124.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00125000,WMT,2026-07-10,call,125.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00126000,WMT,2026-07-10,call,126.0,0.0,0.0,0.03,5.0,0.015,0.01,7.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00127000,WMT,2026-07-10,call,127.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00128000,WMT,2026-07-10,call,128.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00129000,WMT,2026-07-10,call,129.0,0.0,0.0,0.27,530.0,0.135,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00130000,WMT,2026-07-10,call,130.0,0.0,0.0,0.17,1.0,0.085,0.02,3.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00131000,WMT,2026-07-10,call,131.0,0.0,0.0,0.32,623.0,0.16,0.16,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00132000,WMT,2026-07-10,call,132.0,0.0,0.0,0.06,467.0,0.03,0.01,4.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00133000,WMT,2026-07-10,call,133.0,0.0,0.0,0.13,11.0,0.065,0.03,5.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00135000,WMT,2026-07-10,call,135.0,0.0,0.0,0.52,513.0,0.26,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00140000,WMT,2026-07-10,call,140.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00145000,WMT,2026-07-10,call,145.0,0.0,0.0,1.1,409.0,0.55,0.02,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00150000,WMT,2026-07-10,call,150.0,0.0,0.0,1.37,402.0,0.685,0.02,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00155000,WMT,2026-07-10,call,155.0,0.0,0.0,2.09,378.0,1.045,0.02,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00160000,WMT,2026-07-10,call,160.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710C00165000,WMT,2026-07-10,call,165.0,0.0,0.0,0.93,22.0,0.465,0.02,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00065000,WMT,2026-07-10,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00070000,WMT,2026-07-10,put,70.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00075000,WMT,2026-07-10,put,75.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00080000,WMT,2026-07-10,put,80.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00085000,WMT,2026-07-10,put,85.0,0.0,0.0,0.07,2.0,0.035,0.09,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00090000,WMT,2026-07-10,put,90.0,0.0,0.0,0.1,2.0,0.05,0.07,5.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00095000,WMT,2026-07-10,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00096000,WMT,2026-07-10,put,96.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00097000,WMT,2026-07-10,put,97.0,0.0,0.0,0.51,148.0,0.255,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00098000,WMT,2026-07-10,put,98.0,0.0,0.0,0.8,185.0,0.4,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00099000,WMT,2026-07-10,put,99.0,0.0,0.0,0.12,156.0,0.06,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00100000,WMT,2026-07-10,put,100.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00101000,WMT,2026-07-10,put,101.0,0.0,0.0,0.28,328.0,0.14,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00102000,WMT,2026-07-10,put,102.0,0.0,0.0,0.22,790.0,0.11,0.02,5.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00103000,WMT,2026-07-10,put,103.0,0.03,1.0,0.07,6.0,0.05,0.01,1.0,0.4691,-0.0272,0.0132,-0.0493,0.0063,-0.0003,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00104000,WMT,2026-07-10,put,104.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00105000,WMT,2026-07-10,put,105.0,0.04,108.0,0.07,226.0,0.05500000000000001,0.04,1.0,0.3807,-0.0355,0.0203,-0.0499,0.0079,-0.0003,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00106000,WMT,2026-07-10,put,106.0,0.06,1.0,0.1,49.0,0.08,0.06,4.0,0.3577,-0.0519,0.0293,-0.0635,0.0108,-0.0005,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00107000,WMT,2026-07-10,put,107.0,0.08,100.0,0.13,52.0,0.10500000000000001,0.09,1.0,0.3252,-0.0711,0.0413,-0.0737,0.0138,-0.0007,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00108000,WMT,2026-07-10,put,108.0,0.14,39.0,0.21,73.0,0.175,0.18,1.0,0.3097,-0.1135,0.0613,-0.0992,0.0195,-0.0011,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00109000,WMT,2026-07-10,put,109.0,0.26,72.0,0.32,131.0,0.29000000000000004,0.32,1.0,0.2945,-0.1777,0.0873,-0.1273,0.0263,-0.0017,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00110000,WMT,2026-07-10,put,110.0,0.48,105.0,0.54,60.0,0.51,0.52,1.0,0.2902,-0.2774,0.1141,-0.1609,0.0339,-0.0026,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00111000,WMT,2026-07-10,put,111.0,0.83,47.0,0.89,73.0,0.86,0.89,2.0,0.2906,-0.4028,0.1316,-0.1852,0.0392,-0.0038,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00112000,WMT,2026-07-10,put,112.0,1.32,94.0,1.47,353.0,1.395,1.39,1.0,0.3042,-0.5354,0.129,-0.1979,0.0402,-0.005,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00113000,WMT,2026-07-10,put,113.0,1.94,48.0,2.09,105.0,2.0149999999999997,2.14,2.0,0.3073,-0.6579,0.1181,-0.1829,0.0372,-0.0062,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00114000,WMT,2026-07-10,put,114.0,2.7,47.0,2.85,141.0,2.7750000000000004,2.84,1.0,0.3192,-0.7564,0.097,-0.1601,0.0317,-0.0072,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00115000,WMT,2026-07-10,put,115.0,3.33,259.0,3.82,117.0,3.575,3.69,1.0,0.3159,-0.8431,0.0751,-0.1183,0.0243,-0.008,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00116000,WMT,2026-07-10,put,116.0,3.98,314.0,5.49,390.0,4.735,4.52,1.0,0.4418,-0.823,0.0581,-0.1839,0.0263,-0.0079,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00117000,WMT,2026-07-10,put,117.0,5.33,182.0,6.29,382.0,5.8100000000000005,5.5,2.0,0.5334,-0.8257,0.0476,-0.2216,0.026,-0.0081,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00118000,WMT,2026-07-10,put,118.0,5.98,283.0,6.77,206.0,6.375,6.34,3.0,0.3489,-0.9576,0.0256,-0.0419,0.0091,-0.0093,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00119000,WMT,2026-07-10,put,119.0,6.97,45.0,7.7,34.0,7.335,6.21,1.0,0.3289,-0.9827,0.0128,-0.0121,0.0043,-0.0096,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00120000,WMT,2026-07-10,put,120.0,7.23,56.0,8.95,41.0,8.09,6.96,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00121000,WMT,2026-07-10,put,121.0,9.2,37.0,10.15,37.0,9.675,9.43,1.0,0.6989,-0.8912,0.0264,-0.2091,0.0189,-0.009,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00122000,WMT,2026-07-10,put,122.0,10.12,45.0,10.71,52.0,10.415,9.82,10.0,0.5635,-0.9558,0.0164,-0.0772,0.0095,-0.0096,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00123000,WMT,2026-07-10,put,123.0,10.13,50.0,12.77,38.0,11.45,14.15,36.0,0.6409,-0.9487,0.0162,-0.1022,0.0107,-0.0096,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00124000,WMT,2026-07-10,put,124.0,11.93,50.0,12.85,31.0,12.39,10.45,2.0,0.6149,-0.9677,0.0116,-0.063,0.0073,-0.0099,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00125000,WMT,2026-07-10,put,125.0,12.93,45.0,13.72,41.0,13.325,14.8,10.0,0.5055,-0.9926,0.004,-0.0052,0.0021,-0.0102,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00126000,WMT,2026-07-10,put,126.0,13.14,49.0,14.98,40.0,14.06,14.05,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00127000,WMT,2026-07-10,put,127.0,14.16,42.0,15.91,26.0,15.035,16.65,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00128000,WMT,2026-07-10,put,128.0,15.13,35.0,16.65,27.0,15.89,17.66,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00129000,WMT,2026-07-10,put,129.0,16.05,42.0,17.93,27.0,16.990000000000002,18.57,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00130000,WMT,2026-07-10,put,130.0,17.52,42.0,18.78,55.0,18.15,18.07,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00131000,WMT,2026-07-10,put,131.0,18.42,36.0,20.13,45.0,19.275,20.93,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00132000,WMT,2026-07-10,put,132.0,19.46,41.0,20.63,34.0,20.045,21.53,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00133000,WMT,2026-07-10,put,133.0,19.88,42.0,21.98,46.0,20.93,22.42,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00135000,WMT,2026-07-10,put,135.0,21.38,30.0,24.84,42.0,23.11,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00140000,WMT,2026-07-10,put,140.0,27.58,41.0,28.95,34.0,28.265,19.0,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00145000,WMT,2026-07-10,put,145.0,31.99,46.0,33.35,24.0,32.67,33.24,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00150000,WMT,2026-07-10,put,150.0,36.8,43.0,38.55,28.0,37.675,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00155000,WMT,2026-07-10,put,155.0,42.51,42.0,43.86,46.0,43.185,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00160000,WMT,2026-07-10,put,160.0,47.04,40.0,49.27,23.0,48.155,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,2,3,WMT260710P00165000,WMT,2026-07-10,put,165.0,51.17,42.0,53.35,47.0,52.260000000000005,,,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00065000,WMT,2026-07-17,call,65.0,45.37,43.0,48.22,19.0,46.795,44.95,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00070000,WMT,2026-07-17,call,70.0,40.3,36.0,43.11,26.0,41.705,42.06,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00075000,WMT,2026-07-17,call,75.0,35.51,660.0,38.22,503.0,36.864999999999995,37.08,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00080000,WMT,2026-07-17,call,80.0,30.11,89.0,33.93,69.0,32.019999999999996,32.54,27.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00085000,WMT,2026-07-17,call,85.0,26.12,87.0,27.63,86.0,26.875,27.62,27.0,0.8563,0.9774,0.0034,-0.0507,0.0099,0.0225,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00090000,WMT,2026-07-17,call,90.0,19.44,528.0,22.54,415.0,20.990000000000002,21.83,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00095000,WMT,2026-07-17,call,95.0,15.85,396.0,17.27,376.0,16.56,17.4,1.0,,,,,,,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
2026-07-07T20:34:38.670,7,10,WMT260717C00096000,WMT,2026-07-17,call,96.0,15.42,35.0,16.41,28.0,15.915,,,0.5404,0.9594,0.0087,-0.0526,0.0161,0.025,2026-07-07,112.915,113.47,111.31,111.56,814138.0,112.087747
