capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:33:33.227,2,3,JPM260710C00275000,JPM,2026-07-10,call,275.0,61.26,7.0,66.19,5.0,63.724999999999994,61.8,10.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00280000,JPM,2026-07-10,call,280.0,57.78,12.0,60.74,25.0,59.260000000000005,53.85,10.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00285000,JPM,2026-07-10,call,285.0,52.52,24.0,55.21,6.0,53.865,48.85,45.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00290000,JPM,2026-07-10,call,290.0,47.29,14.0,50.53,27.0,48.91,48.54,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00295000,JPM,2026-07-10,call,295.0,43.09,7.0,46.52,17.0,44.80500000000001,43.09,1.0,0.9159,0.9579,0.0032,-0.4492,0.0276,0.023,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00297500,JPM,2026-07-10,call,297.5,40.13,5.0,42.79,26.0,41.46,36.51,1200.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00300000,JPM,2026-07-10,call,300.0,37.39,5.0,40.61,9.0,39.0,38.82,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00302500,JPM,2026-07-10,call,302.5,34.86,5.0,38.93,17.0,36.894999999999996,36.32,1.0,0.5787,0.9866,0.0019,-0.1313,0.0105,0.0245,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00305000,JPM,2026-07-10,call,305.0,32.14,13.0,36.68,23.0,34.41,31.59,1.0,0.5548,0.984,0.0023,-0.1434,0.0123,0.0246,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00307500,JPM,2026-07-10,call,307.5,30.04,32.0,32.159,1.0,31.0995,31.8,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00310000,JPM,2026-07-10,call,310.0,28.48,23.0,30.25,28.0,29.365000000000002,23.57,1.0,0.4401,0.9888,0.0022,-0.0966,0.009,0.0252,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00312500,JPM,2026-07-10,call,312.5,24.6,17.0,28.19,29.0,26.395000000000003,20.75,10.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00315000,JPM,2026-07-10,call,315.0,22.95,34.0,25.41,22.0,24.18,18.96,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00317500,JPM,2026-07-10,call,317.5,19.92,20.0,22.39,30.0,21.155,19.59,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00320000,JPM,2026-07-10,call,320.0,18.06,83.0,20.12,29.0,19.09,21.35,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00322500,JPM,2026-07-10,call,322.5,15.38,19.0,17.72,30.0,16.55,18.73,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00325000,JPM,2026-07-10,call,325.0,13.05,152.0,15.46,101.0,14.255,14.65,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00327500,JPM,2026-07-10,call,327.5,11.06,316.0,12.72,32.0,11.89,11.45,15.0,0.2076,0.9709,0.0104,-0.1022,0.0204,0.0261,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00330000,JPM,2026-07-10,call,330.0,9.07,196.0,10.39,77.0,9.73,9.5,1.0,0.2519,0.8909,0.0241,-0.2705,0.0575,0.024,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00332500,JPM,2026-07-10,call,332.5,7.04,126.0,8.31,135.0,7.675000000000001,7.0,1.0,0.2604,0.8084,0.0341,-0.3906,0.0839,0.0219,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00335000,JPM,2026-07-10,call,335.0,4.95,141.0,6.0,15.0,5.475,5.44,1.0,0.2298,0.7343,0.0464,-0.4105,0.1009,0.02,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00337500,JPM,2026-07-10,call,337.5,3.57,43.0,4.19,1.0,3.88,3.8,2.0,0.2352,0.6037,0.0533,-0.4847,0.1185,0.0165,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00340000,JPM,2026-07-10,call,340.0,2.27,116.0,2.78,36.0,2.525,2.6,3.0,0.2322,0.4664,0.0557,-0.4886,0.1223,0.0128,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00342500,JPM,2026-07-10,call,342.5,1.46,90.0,1.73,34.0,1.595,1.5,2.0,0.2363,0.3356,0.0502,-0.4526,0.1121,0.0092,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00345000,JPM,2026-07-10,call,345.0,0.82,188.0,1.01,6.0,0.915,0.92,1.0,0.2357,0.2218,0.041,-0.3668,0.0915,0.0061,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00347500,JPM,2026-07-10,call,347.5,0.42,49.0,0.57,40.0,0.495,0.52,1.0,0.2366,0.1357,0.03,-0.2688,0.067,0.0037,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00350000,JPM,2026-07-10,call,350.0,0.27,21.0,0.32,38.0,0.29500000000000004,0.28,1.0,0.2474,0.0853,0.0205,-0.2007,0.048,0.0024,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00352500,JPM,2026-07-10,call,352.5,0.13,292.0,0.14,167.0,0.135,0.14,1.0,0.2449,0.0441,0.0124,-0.1186,0.0287,0.0012,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00355000,JPM,2026-07-10,call,355.0,0.05,73.0,0.06,251.0,0.055,0.06,8.0,0.2419,0.0203,0.0066,-0.0614,0.015,0.0006,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00357500,JPM,2026-07-10,call,357.5,0.0,0.0,0.09,73.0,0.045,0.02,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00360000,JPM,2026-07-10,call,360.0,0.01,2.0,0.1,2.0,0.055,0.01,5.0,0.3042,0.0165,0.0044,-0.0648,0.0127,0.0005,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00362500,JPM,2026-07-10,call,362.5,0.0,0.0,0.12,1.0,0.06,0.05,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00365000,JPM,2026-07-10,call,365.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00367500,JPM,2026-07-10,call,367.5,0.0,0.0,0.59,196.0,0.295,0.03,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00370000,JPM,2026-07-10,call,370.0,0.0,0.0,0.14,80.0,0.07,0.07,3.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00375000,JPM,2026-07-10,call,375.0,0.0,0.0,0.73,41.0,0.365,,,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00380000,JPM,2026-07-10,call,380.0,0.0,0.0,2.16,14.0,1.08,,,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00385000,JPM,2026-07-10,call,385.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00390000,JPM,2026-07-10,call,390.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00395000,JPM,2026-07-10,call,395.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00400000,JPM,2026-07-10,call,400.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710C00405000,JPM,2026-07-10,call,405.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00165000,JPM,2026-07-10,put,165.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00170000,JPM,2026-07-10,put,170.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00175000,JPM,2026-07-10,put,175.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00180000,JPM,2026-07-10,put,180.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00185000,JPM,2026-07-10,put,185.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00190000,JPM,2026-07-10,put,190.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00195000,JPM,2026-07-10,put,195.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00200000,JPM,2026-07-10,put,200.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00205000,JPM,2026-07-10,put,205.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00210000,JPM,2026-07-10,put,210.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00215000,JPM,2026-07-10,put,215.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00220000,JPM,2026-07-10,put,220.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00225000,JPM,2026-07-10,put,225.0,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00230000,JPM,2026-07-10,put,230.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00235000,JPM,2026-07-10,put,235.0,0.0,0.0,0.13,1.0,0.065,0.06,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00240000,JPM,2026-07-10,put,240.0,0.0,0.0,0.17,1.0,0.085,0.14,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00245000,JPM,2026-07-10,put,245.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00250000,JPM,2026-07-10,put,250.0,0.0,0.0,0.03,20.0,0.015,0.05,42.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00255000,JPM,2026-07-10,put,255.0,0.0,0.0,0.04,10.0,0.02,0.01,7.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00260000,JPM,2026-07-10,put,260.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00265000,JPM,2026-07-10,put,265.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00270000,JPM,2026-07-10,put,270.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00275000,JPM,2026-07-10,put,275.0,0.0,0.0,0.03,3.0,0.015,0.07,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00280000,JPM,2026-07-10,put,280.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00285000,JPM,2026-07-10,put,285.0,0.0,0.0,0.01,3.0,0.005,0.13,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00290000,JPM,2026-07-10,put,290.0,0.0,0.0,0.19,182.0,0.095,0.2,3.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00295000,JPM,2026-07-10,put,295.0,0.03,3.0,0.41,872.0,0.21999999999999997,0.03,1.0,0.7917,-0.0235,0.0023,-0.2245,0.0171,-0.0007,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00297500,JPM,2026-07-10,put,297.5,0.0,0.0,0.25,112.0,0.125,0.14,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00300000,JPM,2026-07-10,put,300.0,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00302500,JPM,2026-07-10,put,302.5,0.01,21.0,0.03,72.0,0.02,0.03,2.0,0.4855,-0.0042,0.0008,-0.031,0.0038,-0.0001,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00305000,JPM,2026-07-10,put,305.0,0.03,2.0,0.06,10.0,0.045,0.04,1.0,0.499,-0.0087,0.0015,-0.0598,0.0072,-0.0002,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00307500,JPM,2026-07-10,put,307.5,0.0,0.0,0.16,139.0,0.08,0.1,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00310000,JPM,2026-07-10,put,310.0,0.01,4.0,0.3,601.0,0.155,0.04,1.0,0.5164,-0.0254,0.0037,-0.1557,0.0182,-0.0007,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00312500,JPM,2026-07-10,put,312.5,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00315000,JPM,2026-07-10,put,315.0,0.04,1.0,0.08,124.0,0.06,0.04,3.0,0.3784,-0.0144,0.0031,-0.0706,0.0113,-0.0004,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00317500,JPM,2026-07-10,put,317.5,0.01,337.0,0.09,160.0,0.049999999999999996,0.07,1.0,0.3347,-0.0137,0.0034,-0.0596,0.0108,-0.0004,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00320000,JPM,2026-07-10,put,320.0,0.07,142.0,0.14,163.0,0.10500000000000001,0.09,5.0,0.3365,-0.0264,0.0059,-0.1045,0.0188,-0.0007,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00322500,JPM,2026-07-10,put,322.5,0.08,49.0,0.16,221.0,0.12,0.12,6.0,0.3058,-0.0323,0.0077,-0.1122,0.0222,-0.0009,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00325000,JPM,2026-07-10,put,325.0,0.16,70.0,0.28,110.0,0.22000000000000003,0.17,1.0,0.3008,-0.0554,0.0121,-0.1706,0.0344,-0.0016,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00327500,JPM,2026-07-10,put,327.5,0.28,103.0,0.36,147.0,0.32,0.28,1.0,0.2817,-0.0806,0.0173,-0.213,0.046,-0.0023,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00330000,JPM,2026-07-10,put,330.0,0.47,12.0,0.58,112.0,0.5249999999999999,0.52,18.0,0.2706,-0.1256,0.0248,-0.2822,0.0635,-0.0035,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00332500,JPM,2026-07-10,put,332.5,0.73,5.0,0.96,75.0,0.845,0.8,1.0,0.2591,-0.1904,0.0341,-0.3544,0.0836,-0.0054,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00335000,JPM,2026-07-10,put,335.0,1.32,5.0,1.49,114.0,1.405,1.49,5.0,0.2541,-0.2851,0.0434,-0.4324,0.1044,-0.0081,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00337500,JPM,2026-07-10,put,337.5,1.97,7.0,2.45,78.0,2.21,2.14,10.0,0.248,-0.401,0.0507,-0.4776,0.1189,-0.0114,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00340000,JPM,2026-07-10,put,340.0,3.13,23.0,3.67,177.0,3.4,3.2,1.0,0.2483,-0.5309,0.0521,-0.4878,0.1223,-0.0151,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00342500,JPM,2026-07-10,put,342.5,4.46,25.0,5.12,31.0,4.79,4.95,9.0,0.2378,-0.6634,0.0499,-0.422,0.1123,-0.0189,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00345000,JPM,2026-07-10,put,345.0,6.11,54.0,7.3,69.0,6.705,7.32,1.0,0.2478,-0.7665,0.0402,-0.3624,0.0942,-0.0219,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00347500,JPM,2026-07-10,put,347.5,7.71,43.0,9.64,52.0,8.675,9.81,1.0,0.2372,-0.8637,0.03,-0.2357,0.0672,-0.0248,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
2026-07-07T20:33:33.227,2,3,JPM260710P00350000,JPM,2026-07-10,put,350.0,9.72,33.0,11.94,38.0,10.83,10.79,3.0,0.2135,-0.9442,0.0171,-0.0901,0.0346,-0.0272,2026-07-07,340.48,341.25,337.09,338.93,221499.0,339.238416
