capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:32:54.930,2,3,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.3,496.0,0.15,0.02,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.09,272.0,0.045,0.01,4.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.03,66.0,0.015,0.01,7.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.0,0.0,0.01,71.0,0.005,0.02,4.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.03,5.0,0.04,406.0,0.035,0.04,1.0,0.2405,-0.1316,0.4066,-0.0183,0.0047,-0.0003,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.2,23.0,0.24,441.0,0.22,0.2,1.0,0.294,-0.4484,0.6166,-0.0412,0.0086,-0.0009,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.42,305.0,0.59,353.0,0.505,0.48,1.0,0.2656,-0.7628,0.533,-0.028,0.0067,-0.0016,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.86,279.0,1.02,328.0,0.94,0.95,1.0,0.2657,-0.9399,0.2058,-0.0092,0.0026,-0.0019,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.38,54.0,1.54,147.0,1.46,1.46,2.0,0.4463,-0.9195,0.1534,-0.0219,0.0033,-0.0019,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.83,26.0,2.25,218.0,2.04,1.9,4.0,0.7617,-0.8599,0.134,-0.0594,0.0049,-0.0019,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00026500,PFE,2026-07-10,put,26.5,2.38,62.0,2.55,132.0,2.465,2.42,2.0,0.6812,-0.9362,0.0841,-0.0285,0.0027,-0.0021,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00027000,PFE,2026-07-10,put,27.0,2.67,30.0,3.3,30.0,2.985,2.97,1.0,0.8545,-0.9253,0.0757,-0.0413,0.0031,-0.0021,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00027500,PFE,2026-07-10,put,27.5,3.27,36.0,3.64,31.0,3.455,3.75,1.0,0.8335,-0.9575,0.0497,-0.0248,0.002,-0.0022,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00028000,PFE,2026-07-10,put,28.0,3.7,39.0,4.28,34.0,3.99,3.95,3.0,1.074,-0.9335,0.0551,-0.0478,0.0028,-0.0022,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00028500,PFE,2026-07-10,put,28.5,4.27,122.0,4.58,161.0,4.425,4.44,3.0,0.6478,-0.9978,0.0049,0.0012,0.0002,-0.0023,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00029000,PFE,2026-07-10,put,29.0,4.68,29.0,5.17,33.0,4.925,4.9,6.0,0.7175,-0.9977,0.0047,0.001,0.0002,-0.0024,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00029500,PFE,2026-07-10,put,29.5,5.17,16.0,5.71,12.0,5.4399999999999995,5.47,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00030000,PFE,2026-07-10,put,30.0,5.69,19.0,6.06,21.0,5.875,5.89,3.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00030500,PFE,2026-07-10,put,30.5,6.15,122.0,6.63,161.0,6.390000000000001,6.45,2.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00031000,PFE,2026-07-10,put,31.0,6.76,50.0,7.26,201.0,7.01,6.92,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00032000,PFE,2026-07-10,put,32.0,7.64,52.0,8.039,49.0,7.839499999999999,8.0,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00033000,PFE,2026-07-10,put,33.0,8.64,15.0,9.12,12.0,8.879999999999999,8.9,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00034000,PFE,2026-07-10,put,34.0,9.94,30.0,10.16,30.0,10.05,9.9,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00035000,PFE,2026-07-10,put,35.0,10.87,53.0,11.03,176.0,10.95,10.91,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,2,3,PFE260710P00036000,PFE,2026-07-10,put,36.0,11.76,40.0,11.98,49.0,11.870000000000001,11.84,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00014000,PFE,2026-07-17,call,14.0,9.81,25.0,10.87,18.0,10.34,10.2,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00015000,PFE,2026-07-17,call,15.0,8.82,11.0,10.42,12.0,9.620000000000001,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00016000,PFE,2026-07-17,call,16.0,7.88,19.0,8.89,14.0,8.385,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00017000,PFE,2026-07-17,call,17.0,6.88,14.0,7.6,13.0,7.24,6.77,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00018000,PFE,2026-07-17,call,18.0,5.98,16.0,7.09,18.0,6.535,6.22,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00019000,PFE,2026-07-17,call,19.0,5.04,1040.0,5.36,1233.0,5.2,5.19,1.0,0.9874,0.9375,0.0313,-0.0259,0.0049,0.0048,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00020000,PFE,2026-07-17,call,20.0,3.89,165.0,4.48,165.0,4.1850000000000005,4.15,1.0,0.7861,0.9326,0.0416,-0.0222,0.0052,0.005,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00021000,PFE,2026-07-17,call,21.0,2.95,13.0,3.27,12.0,3.1100000000000003,3.06,1.0,0.4512,0.9697,0.0382,-0.0082,0.0027,0.0055,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00021500,PFE,2026-07-17,call,21.5,2.5,30.0,2.74,15.0,2.62,2.55,1.0,0.4137,0.9551,0.0574,-0.0098,0.0038,0.0056,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00022000,PFE,2026-07-17,call,22.0,1.96,660.0,2.22,187.0,2.09,2.04,1.0,0.1999,0.9971,0.0111,-0.0025,0.0004,0.006,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00022500,PFE,2026-07-17,call,22.5,1.54,9.0,1.75,60.0,1.645,1.6,1.0,0.3169,0.9081,0.1307,-0.0124,0.0066,0.0055,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00023000,PFE,2026-07-17,call,23.0,1.12,238.0,1.25,307.0,1.185,1.18,1.0,0.2842,0.8435,0.2118,-0.0155,0.0096,0.0052,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.73,1.0,0.75,10.0,0.74,0.75,1.0,0.2373,0.743,0.3411,-0.0169,0.0128,0.0047,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.4,801.0,0.46,22.0,0.43000000000000005,0.4,2.0,0.2412,0.5458,0.4124,-0.0203,0.0158,0.0035,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.21,182.0,0.24,70.0,0.22499999999999998,0.22,1.0,0.2472,0.348,0.3754,-0.019,0.0147,0.0022,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.06,33.0,0.12,242.0,0.09,0.1,1.0,0.2379,0.1786,0.2756,-0.0128,0.0104,0.0012,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.05,1.0,0.07,240.0,0.060000000000000005,0.05,3.0,0.2787,0.1134,0.1731,-0.0109,0.0077,0.0007,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.01,192.0,0.02,51.0,0.015,0.02,34.0,0.2555,0.0374,0.0802,-0.0042,0.0033,0.0002,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.03,5.0,0.04,269.0,0.035,0.01,20.0,0.4143,0.0518,0.0642,-0.0089,0.0042,0.0003,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.04,51.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.04,290.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.01,2.0,0.005,0.03,5.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.05,44.0,0.025,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,5.0,0.015,0.02,300.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.03,239.0,0.015,0.02,3.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.08,564.0,0.04,,,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.06,513.0,0.03,0.01,5.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.02,821.0,0.01,0.02,1.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.02,1029.0,0.01,0.03,3.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.09,997.0,0.045,0.01,8.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
2026-07-07T20:32:54.930,7,10,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.05,1.0,0.025,0.02,12.0,,,,,,,2026-07-07,24.1,24.35,23.935,24.07,1.887356e6,24.09438
