capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:01.300,2,3,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,0.03,6.0,0.015,0.19,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,0.58,101.0,0.29,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,0.74,160.0,0.37,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,0.76,55.0,0.38,0.25,40.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00038000,OXY,2026-07-10,put,38.0,0.0,0.0,0.09,73.0,0.045,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00039000,OXY,2026-07-10,put,39.0,0.0,0.0,0.05,92.0,0.025,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.09,116.0,0.045,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.09,111.0,0.045,0.05,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.09,121.0,0.045,0.08,3.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00043500,OXY,2026-07-10,put,43.5,0.0,0.0,0.1,233.0,0.05,0.08,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.0,0.0,0.09,394.0,0.045,0.01,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00044500,OXY,2026-07-10,put,44.5,0.0,0.0,0.08,302.0,0.04,0.01,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00045500,OXY,2026-07-10,put,45.5,0.0,0.0,0.09,535.0,0.045,0.01,2.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.01,35.0,0.04,2.0,0.025,0.03,1.0,0.6446,-0.0219,0.0173,-0.0262,0.0024,-0.0001,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00046500,OXY,2026-07-10,put,46.5,0.01,1.0,0.06,2.0,0.034999999999999996,0.03,10.0,0.6278,-0.0301,0.0232,-0.0333,0.0032,-0.0001,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.04,1.0,0.08,296.0,0.06,0.04,1.0,0.6364,-0.0475,0.0332,-0.0489,0.0046,-0.0002,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00047500,OXY,2026-07-10,put,47.5,0.01,1.0,0.12,454.0,0.065,0.03,1.0,0.5884,-0.0545,0.0401,-0.0505,0.0052,-0.0002,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.02,67.0,0.08,98.0,0.05,0.06,1.0,0.5008,-0.0501,0.0441,-0.0401,0.0048,-0.0002,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00048500,OXY,2026-07-10,put,48.5,0.01,267.0,0.1,463.0,0.055,0.06,5.0,0.453,-0.0594,0.0557,-0.0415,0.0055,-0.0003,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.03,382.0,0.08,113.0,0.055,0.08,2.0,0.3944,-0.0669,0.0702,-0.0396,0.0061,-0.0003,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00049500,OXY,2026-07-10,put,49.5,0.12,213.0,0.21,150.0,0.16499999999999998,0.14,1.0,0.4582,-0.1465,0.107,-0.0813,0.0107,-0.0006,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00050000,OXY,2026-07-10,put,50.0,0.2,222.0,0.24,97.0,0.22,0.2,1.0,0.4288,-0.1943,0.137,-0.091,0.0129,-0.0008,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00051000,OXY,2026-07-10,put,51.0,0.45,82.0,0.51,48.0,0.48,0.46,1.0,0.4134,-0.3577,0.1929,-0.1185,0.0175,-0.0016,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00052000,OXY,2026-07-10,put,52.0,0.92,88.0,0.97,98.0,0.9450000000000001,0.95,1.0,0.4088,-0.5618,0.2059,-0.1228,0.0185,-0.0025,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00053000,OXY,2026-07-10,put,53.0,1.48,142.0,1.84,38.0,1.6600000000000001,2.74,1.0,0.4373,-0.7335,0.1604,-0.1082,0.0154,-0.0033,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00054000,OXY,2026-07-10,put,54.0,2.11,123.0,3.73,102.0,2.92,5.63,1.0,0.7683,-0.7256,0.0926,-0.1958,0.0156,-0.0033,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00055000,OXY,2026-07-10,put,55.0,3.1,39.0,4.42,38.0,3.76,6.91,1.0,0.8082,-0.793,0.0755,-0.1758,0.0134,-0.0037,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00056000,OXY,2026-07-10,put,56.0,4.03,39.0,5.48,35.0,4.755000000000001,6.59,5.0,0.939,-0.8169,0.0603,-0.1897,0.0124,-0.0039,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00057000,OXY,2026-07-10,put,57.0,3.93,10.0,7.27,15.0,5.6,6.75,2.0,0.9217,-0.8716,0.0486,-0.1458,0.0098,-0.0042,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00058000,OXY,2026-07-10,put,58.0,5.93,39.0,7.46,20.0,6.695,7.85,2.0,1.1295,-0.8595,0.0422,-0.1915,0.0104,-0.0042,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00059000,OXY,2026-07-10,put,59.0,6.88,30.0,8.49,17.0,7.6850000000000005,10.27,1.0,1.2309,-0.8716,0.0364,-0.1963,0.0098,-0.0043,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00060000,OXY,2026-07-10,put,60.0,7.9,30.0,9.79,15.0,8.844999999999999,11.17,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00061000,OXY,2026-07-10,put,61.0,9.11,15.0,11.29,11.0,10.2,10.45,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00062000,OXY,2026-07-10,put,62.0,10.14,39.0,11.42,27.0,10.780000000000001,7.51,5.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00063000,OXY,2026-07-10,put,63.0,11.02,18.0,12.8,10.0,11.91,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00064000,OXY,2026-07-10,put,64.0,12.17,13.0,13.46,17.0,12.815000000000001,12.55,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00065000,OXY,2026-07-10,put,65.0,12.55,30.0,15.04,14.0,13.795,15.3,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00066000,OXY,2026-07-10,put,66.0,13.77,28.0,15.66,21.0,14.715,15.95,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00067000,OXY,2026-07-10,put,67.0,14.73,28.0,17.1,17.0,15.915000000000001,16.85,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00068000,OXY,2026-07-10,put,68.0,15.88,30.0,18.27,16.0,17.075,17.82,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00069000,OXY,2026-07-10,put,69.0,16.77,24.0,19.13,13.0,17.95,18.17,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00070000,OXY,2026-07-10,put,70.0,17.85,16.0,20.48,14.0,19.165,19.07,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00071000,OXY,2026-07-10,put,71.0,19.27,34.0,21.23,21.0,20.25,21.45,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00072000,OXY,2026-07-10,put,72.0,20.24,23.0,22.38,16.0,21.31,23.53,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00075000,OXY,2026-07-10,put,75.0,22.55,10.0,25.09,10.0,23.82,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,2,3,OXY260710P00080000,OXY,2026-07-10,put,80.0,28.48,22.0,30.55,20.0,29.515,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00030000,OXY,2026-07-17,call,30.0,19.89,10.0,23.06,10.0,21.475,27.0,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00032500,OXY,2026-07-17,call,32.5,17.01,10.0,19.59,10.0,18.3,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00035000,OXY,2026-07-17,call,35.0,14.96,10.0,17.12,10.0,16.04,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00037500,OXY,2026-07-17,call,37.5,12.12,43.0,14.53,11.0,13.325,21.96,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00038000,OXY,2026-07-17,call,38.0,12.0,10.0,14.57,10.0,13.285,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00040000,OXY,2026-07-17,call,40.0,9.77,10.0,11.95,10.0,10.86,14.02,5.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00041000,OXY,2026-07-17,call,41.0,8.74,10.0,11.5,10.0,10.120000000000001,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00042000,OXY,2026-07-17,call,42.0,8.46,45.0,10.34,21.0,9.4,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00042500,OXY,2026-07-17,call,42.5,7.23,76.0,9.75,26.0,8.49,14.59,40.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00043000,OXY,2026-07-17,call,43.0,6.79,40.0,9.22,12.0,8.005,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00044000,OXY,2026-07-17,call,44.0,5.93,47.0,8.68,25.0,7.305,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00045000,OXY,2026-07-17,call,45.0,5.57,236.0,7.19,69.0,6.380000000000001,6.51,3.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00046000,OXY,2026-07-17,call,46.0,4.46,112.0,6.32,11.0,5.390000000000001,4.36,2.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00047000,OXY,2026-07-17,call,47.0,3.72,65.0,5.23,18.0,4.4750000000000005,2.38,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00047500,OXY,2026-07-17,call,47.5,2.38,751.0,4.73,194.0,3.555,2.99,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00048000,OXY,2026-07-17,call,48.0,3.8,292.0,3.98,1.0,3.8899999999999997,3.98,1.0,0.3859,0.884,0.0592,-0.0364,0.0167,0.0114,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00049000,OXY,2026-07-17,call,49.0,2.42,621.0,3.49,270.0,2.955,3.0,1.0,0.3395,0.8372,0.0848,-0.0397,0.021,0.011,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00050000,OXY,2026-07-17,call,50.0,2.18,194.0,2.42,145.0,2.3,2.38,1.0,0.3798,0.7135,0.1048,-0.0587,0.0291,0.0095,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00051000,OXY,2026-07-17,call,51.0,1.64,47.0,1.75,47.0,1.6949999999999998,1.64,1.0,0.3883,0.5967,0.1166,-0.0672,0.0331,0.008,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00052000,OXY,2026-07-17,call,52.0,1.09,59.0,1.22,50.0,1.155,1.16,2.0,0.3797,0.476,0.1227,-0.067,0.034,0.0064,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00052500,OXY,2026-07-17,call,52.5,0.92,63.0,1.0,93.0,0.96,0.97,2.0,0.3843,0.4172,0.1188,-0.0662,0.0334,0.0056,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
