capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:48.358,2,2,IWM260709P00288000,IWM,2026-07-09,put,288.0,0.15,4.0,0.17,175.0,0.16,0.17,1.0,0.2481,-0.0667,0.0238,-0.1737,0.0283,-0.0011,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00289000,IWM,2026-07-09,put,289.0,0.23,121.0,0.27,98.0,0.25,0.23,1.0,0.25,-0.0964,0.0312,-0.231,0.0374,-0.0016,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00290000,IWM,2026-07-09,put,290.0,0.27,2.0,0.34,22.0,0.30500000000000005,0.31,3.0,0.2362,-0.1191,0.0384,-0.2539,0.0436,-0.0019,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00291000,IWM,2026-07-09,put,291.0,0.4,14.0,0.44,22.0,0.42000000000000004,0.42,1.0,0.2308,-0.1573,0.0476,-0.2994,0.0527,-0.0026,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00292000,IWM,2026-07-09,put,292.0,0.49,14.0,0.58,66.0,0.5349999999999999,0.56,1.0,0.2191,-0.1986,0.0581,-0.3286,0.0611,-0.0032,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00293000,IWM,2026-07-09,put,293.0,0.67,17.0,0.75,61.0,0.71,0.74,5.0,0.2107,-0.2544,0.0695,-0.3625,0.0703,-0.0042,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00294000,IWM,2026-07-09,put,294.0,0.94,14.0,0.98,17.0,0.96,0.98,5.0,0.2048,-0.3247,0.0802,-0.3939,0.0788,-0.0053,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00295000,IWM,2026-07-09,put,295.0,1.19,32.0,1.26,107.0,1.225,1.26,1.0,0.1922,-0.4034,0.0919,-0.3956,0.0848,-0.0066,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00296000,IWM,2026-07-09,put,296.0,1.58,100.0,1.63,9.0,1.605,1.61,1.0,0.1836,-0.4974,0.0992,-0.3863,0.0874,-0.0082,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00297000,IWM,2026-07-09,put,297.0,1.97,10.0,2.12,60.0,2.045,2.1,1.0,0.1704,-0.6031,0.1033,-0.3418,0.0845,-0.0099,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00298000,IWM,2026-07-09,put,298.0,2.54,81.0,2.62,18.0,2.58,2.64,1.0,0.154,-0.7208,0.0996,-0.262,0.0736,-0.0118,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00299000,IWM,2026-07-09,put,299.0,3.15,21.0,3.41,23.0,3.2800000000000002,3.39,1.0,0.1417,-0.8306,0.0813,-0.1712,0.0553,-0.0136,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00300000,IWM,2026-07-09,put,300.0,4.0,82.0,4.059,12.0,4.0295000000000005,4.15,8.0,0.0993,-0.9658,0.0348,-0.0123,0.0166,-0.0159,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00301000,IWM,2026-07-09,put,301.0,4.86,1.0,5.09,5.0,4.975,4.98,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00302000,IWM,2026-07-09,put,302.0,5.75,16.0,5.97,6.0,5.859999999999999,5.9,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00303000,IWM,2026-07-09,put,303.0,6.71,20.0,6.95,1.0,6.83,6.71,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00304000,IWM,2026-07-09,put,304.0,7.5,1.0,7.8,2.0,7.65,6.68,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00305000,IWM,2026-07-09,put,305.0,7.27,1.0,8.81,6.0,8.04,8.61,20.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00306000,IWM,2026-07-09,put,306.0,9.79,1.0,9.83,2.0,9.809999999999999,9.16,7.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00307000,IWM,2026-07-09,put,307.0,10.69,3.0,10.74,2.0,10.715,7.86,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00308000,IWM,2026-07-09,put,308.0,11.46,1.0,11.68,5.0,11.57,8.84,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00309000,IWM,2026-07-09,put,309.0,12.89,3.0,13.08,4.0,12.985,8.109,6.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00310000,IWM,2026-07-09,put,310.0,12.06,1.0,14.15,3.0,13.105,10.87,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00311000,IWM,2026-07-09,put,311.0,14.28,2.0,15.11,2.0,14.695,10.91,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00312000,IWM,2026-07-09,put,312.0,15.63,3.0,15.72,2.0,15.675,12.35,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00312500,IWM,2026-07-09,put,312.5,16.16,1.0,16.67,2.0,16.415,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00313000,IWM,2026-07-09,put,313.0,15.29,1.0,16.7,3.0,15.995,13.27,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00314000,IWM,2026-07-09,put,314.0,16.21,1.0,19.2,1.0,17.705,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00315000,IWM,2026-07-09,put,315.0,18.29,1.0,20.14,1.0,19.215,,,0.5006,-0.9516,0.0092,-0.2456,0.022,-0.0165,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00316000,IWM,2026-07-09,put,316.0,18.04,1.0,21.67,1.0,19.855,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00317000,IWM,2026-07-09,put,317.0,18.85,1.0,20.9,1.0,19.875,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00318000,IWM,2026-07-09,put,318.0,21.34,2.0,23.85,10.0,22.595,,,0.6984,-0.9132,0.0103,-0.5752,0.0346,-0.016,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00319000,IWM,2026-07-09,put,319.0,22.24,2.0,23.3,2.0,22.77,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00320000,IWM,2026-07-09,put,320.0,23.48,1.0,23.83,1.0,23.655,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00321000,IWM,2026-07-09,put,321.0,23.29,1.0,25.12,3.0,24.205,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00322000,IWM,2026-07-09,put,322.0,25.79,2.0,26.1,1.0,25.945,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00323000,IWM,2026-07-09,put,323.0,26.92,2.0,27.22,3.0,27.07,,,0.5525,-0.9827,0.0035,-0.0976,0.0094,-0.0174,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00324000,IWM,2026-07-09,put,324.0,27.6,3.0,28.29,2.0,27.945,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00325000,IWM,2026-07-09,put,325.0,27.43,1.0,30.79,1.0,29.11,,,0.6245,-0.9772,0.004,-0.1534,0.0119,-0.0174,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00330000,IWM,2026-07-09,put,330.0,33.17,2.0,33.67,2.0,33.42,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00335000,IWM,2026-07-09,put,335.0,38.19,2.0,38.5,2.0,38.345,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00340000,IWM,2026-07-09,put,340.0,44.12,2.0,44.42,2.0,44.269999999999996,,,0.9994,-0.9669,0.0034,-0.3715,0.0162,-0.0181,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,2,IWM260709P00350000,IWM,2026-07-09,put,350.0,52.59,2.0,54.81,2.0,53.7,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00145000,IWM,2026-07-10,call,145.0,152.85,2.0,153.17,2.0,153.01,152.97,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00150000,IWM,2026-07-10,call,150.0,149.09,2.0,149.38,2.0,149.235,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00155000,IWM,2026-07-10,call,155.0,139.62,2.0,142.06,2.0,140.84,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00160000,IWM,2026-07-10,call,160.0,136.6,1.0,137.88,1.0,137.24,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00165000,IWM,2026-07-10,call,165.0,129.06,2.0,129.32,2.0,129.19,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00170000,IWM,2026-07-10,call,170.0,122.59,3.0,127.73,4.0,125.16,129.06,4.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00175000,IWM,2026-07-10,call,175.0,120.0,1.0,121.08,1.0,120.53999999999999,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00180000,IWM,2026-07-10,call,180.0,116.67,2.0,117.04,2.0,116.855,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00185000,IWM,2026-07-10,call,185.0,110.63,2.0,111.79,2.0,111.21000000000001,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00190000,IWM,2026-07-10,call,190.0,106.49,2.0,106.78,2.0,106.63499999999999,103.05,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00195000,IWM,2026-07-10,call,195.0,99.62,5.0,101.62,2.0,100.62,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00200000,IWM,2026-07-10,call,200.0,95.04,2.0,97.44,2.0,96.24000000000001,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00205000,IWM,2026-07-10,call,205.0,89.87,4.0,93.23,4.0,91.55000000000001,93.91,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00210000,IWM,2026-07-10,call,210.0,85.8,9.0,86.35,2.0,86.07499999999999,81.03,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00215000,IWM,2026-07-10,call,215.0,80.22,2.0,81.13,2.0,80.675,77.39,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00220000,IWM,2026-07-10,call,220.0,77.02,2.0,77.28,2.0,77.15,66.55,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00225000,IWM,2026-07-10,call,225.0,69.51,3.0,72.62,4.0,71.065,72.64,6.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00230000,IWM,2026-07-10,call,230.0,66.88,2.0,67.16,2.0,67.02,71.15,4.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00235000,IWM,2026-07-10,call,235.0,62.44,2.0,62.73,2.0,62.584999999999994,65.56,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00240000,IWM,2026-07-10,call,240.0,55.17,2.0,56.57,2.0,55.870000000000005,60.95,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00245000,IWM,2026-07-10,call,245.0,51.43,2.0,52.36,2.0,51.894999999999996,55.95,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00250000,IWM,2026-07-10,call,250.0,44.6,4.0,47.53,4.0,46.065,48.04,3.0,0.7735,0.9928,0.001,-0.0941,0.0054,0.0204,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00253000,IWM,2026-07-10,call,253.0,43.38,2.0,43.74,2.0,43.56,46.88,2.0,1.0529,0.9548,0.0034,-0.4718,0.0255,0.0196,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00254000,IWM,2026-07-10,call,254.0,41.83,2.0,42.29,2.0,42.06,46.62,4.0,0.6974,0.9929,0.0011,-0.0864,0.0053,0.0207,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00255000,IWM,2026-07-10,call,255.0,41.27,2.0,41.59,2.0,41.43000000000001,42.08,1.0,0.9564,0.9611,0.0033,-0.3842,0.0226,0.02,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00256000,IWM,2026-07-10,call,256.0,41.04,2.0,41.32,2.0,41.18,43.56,1.0,1.1753,0.9217,0.0046,-0.7916,0.0392,0.019,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00257000,IWM,2026-07-10,call,257.0,39.07,2.0,39.98,2.0,39.525,45.47,1.0,0.9532,0.9534,0.0038,-0.4394,0.0261,0.0199,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00258000,IWM,2026-07-10,call,258.0,37.61,9.0,38.82,2.0,38.215,39.93,1.0,0.7838,0.9756,0.0027,-0.2256,0.0154,0.0206,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00259000,IWM,2026-07-10,call,259.0,37.5,7.0,38.04,3.0,37.769999999999996,42.01,1.0,0.9919,0.9371,0.0046,-0.572,0.0332,0.0197,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00260000,IWM,2026-07-10,call,260.0,36.38,2.0,36.92,2.0,36.650000000000006,36.61,1.0,0.9321,0.9427,0.0046,-0.5029,0.0308,0.0199,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00261000,IWM,2026-07-10,call,261.0,35.04,2.0,35.88,2.0,35.46,35.61,1.0,0.8437,0.954,0.0043,-0.3886,0.0259,0.0203,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00262000,IWM,2026-07-10,call,262.0,33.67,2.0,35.06,2.0,34.365,36.94,1.0,0.7843,0.9602,0.0041,-0.3259,0.023,0.0205,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00263000,IWM,2026-07-10,call,263.0,32.659,2.0,33.65,2.0,33.1545,37.81,1.0,0.6494,0.9793,0.0029,-0.1705,0.0134,0.0211,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00264000,IWM,2026-07-10,call,264.0,31.76,2.0,32.0,2.0,31.880000000000003,36.37,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00265000,IWM,2026-07-10,call,265.0,31.59,2.0,31.87,2.0,31.73,32.67,1.0,0.845,0.931,0.0059,-0.5257,0.0356,0.02,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00266000,IWM,2026-07-10,call,266.0,29.93,2.0,30.46,2.0,30.195,29.85,3.0,0.6216,0.973,0.0037,-0.1991,0.0167,0.0212,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00267000,IWM,2026-07-10,call,267.0,29.36,7.0,30.11,2.0,29.735,29.33,1.0,0.8014,0.9274,0.0064,-0.5191,0.037,0.0201,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00268000,IWM,2026-07-10,call,268.0,28.2,2.0,28.48,2.0,28.34,32.84,1.0,0.6531,0.9563,0.0053,-0.2955,0.0248,0.0209,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00269000,IWM,2026-07-10,call,269.0,27.11,3.0,27.35,2.0,27.23,31.34,1.0,0.5845,0.9666,0.0047,-0.22,0.0199,0.0213,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00270000,IWM,2026-07-10,call,270.0,26.13,1.0,27.0,3.0,26.564999999999998,26.89,1.0,0.6875,0.9342,0.0069,-0.4185,0.0343,0.0205,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00271000,IWM,2026-07-10,call,271.0,24.84,2.0,25.29,2.0,25.064999999999998,29.47,1.0,0.4293,0.989,0.0025,-0.0824,0.0078,0.022,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00272000,IWM,2026-07-10,call,272.0,23.98,2.0,24.99,2.0,24.485,26.28,1.0,0.6209,0.9372,0.0074,-0.3678,0.0331,0.0208,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00273000,IWM,2026-07-10,call,273.0,22.16,7.0,23.46,1.0,22.810000000000002,24.55,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00274000,IWM,2026-07-10,call,274.0,21.88,2.0,22.98,2.0,22.43,26.09,1.0,0.562,0.9386,0.008,-0.3302,0.0325,0.021,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00275000,IWM,2026-07-10,call,275.0,21.43,6.0,21.75,3.0,21.59,21.41,2.0,0.585,0.9216,0.0093,-0.4081,0.0393,0.0206,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00276000,IWM,2026-07-10,call,276.0,20.09,9.0,20.91,2.0,20.5,19.87,2.0,0.5396,0.9274,0.0095,-0.3587,0.0371,0.0209,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00277000,IWM,2026-07-10,call,277.0,19.06,1.0,19.62,1.0,19.34,23.33,1.0,0.4717,0.9424,0.0091,-0.2694,0.031,0.0213,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00277500,IWM,2026-07-10,call,277.5,19.05,4.0,19.38,3.0,19.215,18.85,8.0,0.5581,0.9037,0.0114,-0.4508,0.0458,0.0204,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00278000,IWM,2026-07-10,call,278.0,18.52,4.0,18.72,2.0,18.619999999999997,18.72,1.0,0.5254,0.9104,0.0115,-0.4054,0.0434,0.0206,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00279000,IWM,2026-07-10,call,279.0,16.44,4.0,18.14,4.0,17.29,17.57,1.0,0.415,0.9445,0.0101,-0.2341,0.0301,0.0216,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00280000,IWM,2026-07-10,call,280.0,16.129,7.0,16.8,1.0,16.4645,17.5,1.0,0.444,0.9197,0.0125,-0.3214,0.04,0.021,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00281000,IWM,2026-07-10,call,281.0,15.04,2.0,15.89,1.0,15.465,16.09,1.0,0.4223,0.9162,0.0136,-0.3162,0.0413,0.021,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00282000,IWM,2026-07-10,call,282.0,14.05,1.0,14.68,1.0,14.365,14.84,5.0,0.3756,0.9254,0.014,-0.2625,0.0378,0.0213,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00282500,IWM,2026-07-10,call,282.5,13.94,2.0,14.43,1.0,14.184999999999999,14.46,5.0,0.4355,0.8858,0.0165,-0.4008,0.0518,0.0204,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00283000,IWM,2026-07-10,call,283.0,13.51,8.0,13.86,2.0,13.684999999999999,13.19,2.0,0.4237,0.8832,0.0173,-0.3966,0.0527,0.0204,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00284000,IWM,2026-07-10,call,284.0,12.48,3.0,12.75,3.0,12.615,16.19,1.0,0.3867,0.8851,0.0187,-0.3604,0.0521,0.0205,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00285000,IWM,2026-07-10,call,285.0,11.58,1.0,11.81,2.0,11.695,11.41,1.0,0.3776,0.87,0.0209,-0.3817,0.0568,0.0202,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00286000,IWM,2026-07-10,call,286.0,10.57,5.0,10.9,2.0,10.735,10.02,1.0,0.3599,0.8583,0.0232,-0.3854,0.0602,0.02,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00287000,IWM,2026-07-10,call,287.0,9.64,4.0,10.72,10.0,10.18,13.65,1.0,0.4001,0.8084,0.0254,-0.5108,0.0732,0.0188,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00287500,IWM,2026-07-10,call,287.5,9.1,3.0,9.37,3.0,9.235,10.21,1.0,0.3223,0.845,0.0276,-0.3674,0.0639,0.0198,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00288000,IWM,2026-07-10,call,288.0,8.67,4.0,8.92,3.0,8.795,8.64,2.0,0.3186,0.8331,0.0293,-0.3799,0.0671,0.0195,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00289000,IWM,2026-07-10,call,289.0,7.58,1.0,7.72,1.0,7.65,8.93,1.0,0.271,0.839,0.0336,-0.3199,0.0655,0.0198,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00290000,IWM,2026-07-10,call,290.0,6.71,9.0,7.09,7.0,6.9,6.78,1.0,0.2795,0.7952,0.0379,-0.3776,0.0762,0.0188,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00291000,IWM,2026-07-10,call,291.0,6.02,4.0,6.17,8.0,6.095,5.97,3.0,0.275,0.7579,0.0423,-0.4058,0.0838,0.0179,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00292000,IWM,2026-07-10,call,292.0,5.14,34.0,5.36,2.0,5.25,5.11,6.0,0.262,0.722,0.0477,-0.4138,0.09,0.0171,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,3,IWM260710C00292500,IWM,2026-07-10,call,292.5,4.63,10.0,4.88,7.0,4.755,4.86,1.0,0.2465,0.7081,0.0519,-0.3989,0.0921,0.0168,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
