capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:32:26.280,2,3,JNJ260710C00210000,JNJ,2026-07-10,call,210.0,56.69,36.0,60.44,29.0,58.565,20.0,2.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00212500,JNJ,2026-07-10,call,212.5,54.49,30.0,57.42,29.0,55.955,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00215000,JNJ,2026-07-10,call,215.0,51.54,35.0,54.02,30.0,52.78,14.29,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00217500,JNJ,2026-07-10,call,217.5,48.21,35.0,51.86,29.0,50.035,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00220000,JNJ,2026-07-10,call,220.0,46.85,39.0,48.98,32.0,47.915,47.77,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00222500,JNJ,2026-07-10,call,222.5,44.01,35.0,47.61,25.0,45.81,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00225000,JNJ,2026-07-10,call,225.0,41.91,124.0,44.67,99.0,43.29,37.3,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00227500,JNJ,2026-07-10,call,227.5,38.66,35.0,41.78,28.0,40.22,19.72,1.0,1.0392,0.9607,0.0034,-0.3778,0.0206,0.0178,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00230000,JNJ,2026-07-10,call,230.0,36.4,39.0,40.02,35.0,38.21,37.8,1.0,1.1623,0.9305,0.0047,-0.6475,0.0323,0.0173,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00232500,JNJ,2026-07-10,call,232.5,33.37,36.0,36.91,28.0,35.14,36.2,1.0,0.8844,0.9625,0.0038,-0.3139,0.0198,0.0183,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00235000,JNJ,2026-07-10,call,235.0,31.63,155.0,34.13,157.0,32.88,33.2,1.0,0.9264,0.9425,0.0051,-0.4527,0.0279,0.018,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00237500,JNJ,2026-07-10,call,237.5,29.07,61.0,31.17,33.0,30.12,21.59,1.0,0.7621,0.9596,0.0047,-0.2897,0.021,0.0186,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00240000,JNJ,2026-07-10,call,240.0,26.84,18.0,29.32,160.0,28.08,27.3,1.0,0.8647,0.9214,0.007,-0.5341,0.0356,0.0179,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00242500,JNJ,2026-07-10,call,242.5,24.44,32.0,26.72,40.0,25.58,25.73,2.0,0.8006,0.916,0.0079,-0.5204,0.0374,0.018,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00245000,JNJ,2026-07-10,call,245.0,21.45,170.0,23.62,157.0,22.535,23.36,1.0,0.5572,0.96,0.0064,-0.2171,0.0209,0.0192,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00247500,JNJ,2026-07-10,call,247.5,19.0,30.0,21.71,51.0,20.355,21.3,1.0,0.6133,0.9212,0.0099,-0.3864,0.0356,0.0186,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00250000,JNJ,2026-07-10,call,250.0,17.1,21.0,18.78,73.0,17.94,17.81,11.0,0.5731,0.9058,0.0121,-0.4111,0.0407,0.0184,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00252500,JNJ,2026-07-10,call,252.5,14.05,38.0,17.08,35.0,15.565,16.02,2.0,0.5366,0.8843,0.015,-0.4443,0.0472,0.0181,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00255000,JNJ,2026-07-10,call,255.0,12.34,135.0,14.48,119.0,13.41,13.35,2.0,0.5322,0.8418,0.0187,-0.54,0.0585,0.0174,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00257500,JNJ,2026-07-10,call,257.5,9.27,93.0,12.07,155.0,10.67,11.03,2.0,0.4189,0.8424,0.0237,-0.4289,0.0584,0.0176,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00260000,JNJ,2026-07-10,call,260.0,7.51,80.0,9.87,173.0,8.69,9.0,1.0,0.4211,0.7723,0.0296,-0.5332,0.0732,0.0162,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00262500,JNJ,2026-07-10,call,262.5,5.4,132.0,8.029,146.0,6.7145,5.14,1.0,0.4002,0.6983,0.0359,-0.5812,0.0845,0.0148,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00265000,JNJ,2026-07-10,call,265.0,3.31,107.0,6.42,170.0,4.865,4.25,3.0,0.3727,0.6083,0.0425,-0.5939,0.0931,0.013,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00267500,JNJ,2026-07-10,call,267.5,2.64,59.0,3.92,194.0,3.2800000000000002,3.25,1.0,0.3485,0.4978,0.0473,-0.5743,0.0967,0.0107,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00270000,JNJ,2026-07-10,call,270.0,1.68,54.0,2.11,27.0,1.895,2.11,1.0,0.3139,0.3683,0.0496,-0.4875,0.0913,0.0079,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00272500,JNJ,2026-07-10,call,272.5,1.03,82.0,1.48,58.0,1.255,1.2,1.0,0.3279,0.2641,0.0412,-0.4398,0.0792,0.0057,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00275000,JNJ,2026-07-10,call,275.0,0.53,76.0,0.98,132.0,0.755,0.89,1.0,0.3313,0.1767,0.0323,-0.3516,0.0628,0.0038,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00277500,JNJ,2026-07-10,call,277.5,0.32,79.0,0.75,197.0,0.535,0.5,1.0,0.3556,0.1265,0.0241,-0.3014,0.0503,0.0027,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00280000,JNJ,2026-07-10,call,280.0,0.18,44.0,0.39,167.0,0.28500000000000003,0.29,1.0,0.352,0.0755,0.0167,-0.2042,0.0345,0.0016,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00282500,JNJ,2026-07-10,call,282.5,0.03,197.0,0.36,108.0,0.195,0.18,1.0,0.3713,0.0522,0.0119,-0.1613,0.0258,0.0011,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00285000,JNJ,2026-07-10,call,285.0,0.06,81.0,0.13,25.0,0.095,0.08,1.0,0.3669,0.0282,0.0073,-0.0964,0.0156,0.0006,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00290000,JNJ,2026-07-10,call,290.0,0.01,5.0,0.12,1.0,0.065,,,0.4233,0.0177,0.0043,-0.0752,0.0106,0.0004,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00295000,JNJ,2026-07-10,call,295.0,0.0,0.0,0.36,166.0,0.18,0.04,3.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00300000,JNJ,2026-07-10,call,300.0,0.0,0.0,0.11,154.0,0.055,0.04,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00305000,JNJ,2026-07-10,call,305.0,0.0,0.0,0.12,102.0,0.06,0.1,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00310000,JNJ,2026-07-10,call,310.0,0.0,0.0,0.12,163.0,0.06,0.01,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00315000,JNJ,2026-07-10,call,315.0,0.0,0.0,0.31,170.0,0.155,0.01,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710C00320000,JNJ,2026-07-10,call,320.0,0.0,0.0,0.27,35.0,0.135,0.01,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00125000,JNJ,2026-07-10,put,125.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00130000,JNJ,2026-07-10,put,130.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00135000,JNJ,2026-07-10,put,135.0,0.0,0.0,0.02,1.0,0.01,0.15,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00140000,JNJ,2026-07-10,put,140.0,0.0,0.0,0.12,1.0,0.06,0.01,3.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00145000,JNJ,2026-07-10,put,145.0,0.0,0.0,0.12,3.0,0.06,0.03,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00150000,JNJ,2026-07-10,put,150.0,0.0,0.0,0.02,1.0,0.01,0.1,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00155000,JNJ,2026-07-10,put,155.0,0.0,0.0,0.15,1.0,0.075,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00160000,JNJ,2026-07-10,put,160.0,0.0,0.0,0.12,3.0,0.06,0.1,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00165000,JNJ,2026-07-10,put,165.0,0.0,0.0,0.17,3.0,0.085,0.1,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00170000,JNJ,2026-07-10,put,170.0,0.0,0.0,0.18,3.0,0.09,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00175000,JNJ,2026-07-10,put,175.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00180000,JNJ,2026-07-10,put,180.0,0.0,0.0,0.05,10.0,0.025,0.02,3.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00185000,JNJ,2026-07-10,put,185.0,0.0,0.0,0.18,1.0,0.09,0.07,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00190000,JNJ,2026-07-10,put,190.0,0.03,1.0,0.04,4.0,0.035,0.03,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00195000,JNJ,2026-07-10,put,195.0,0.0,0.0,0.18,1.0,0.09,0.02,2.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00200000,JNJ,2026-07-10,put,200.0,0.0,0.0,0.12,7.0,0.06,0.01,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00205000,JNJ,2026-07-10,put,205.0,0.0,0.0,2.15,8.0,1.075,0.08,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00207500,JNJ,2026-07-10,put,207.5,0.0,0.0,0.93,9.0,0.465,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00210000,JNJ,2026-07-10,put,210.0,0.0,0.0,0.25,60.0,0.125,0.09,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00212500,JNJ,2026-07-10,put,212.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00215000,JNJ,2026-07-10,put,215.0,0.0,0.0,0.01,2.0,0.005,0.1,2.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00217500,JNJ,2026-07-10,put,217.5,0.0,0.0,2.09,32.0,1.045,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00220000,JNJ,2026-07-10,put,220.0,0.0,0.0,2.09,526.0,1.045,0.01,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00222500,JNJ,2026-07-10,put,222.5,0.0,0.0,2.16,131.0,1.08,0.71,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00225000,JNJ,2026-07-10,put,225.0,0.0,0.0,0.58,350.0,0.29,0.02,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00227500,JNJ,2026-07-10,put,227.5,0.0,0.0,2.1,182.0,1.05,0.02,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00230000,JNJ,2026-07-10,put,230.0,0.0,0.0,0.05,42.0,0.025,0.03,4.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00232500,JNJ,2026-07-10,put,232.5,0.0,0.0,1.95,188.0,0.975,0.11,10.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00235000,JNJ,2026-07-10,put,235.0,0.0,0.0,0.07,21.0,0.035,0.05,10.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00237500,JNJ,2026-07-10,put,237.5,0.0,0.0,1.18,1.0,0.59,0.11,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00240000,JNJ,2026-07-10,put,240.0,0.0,0.0,0.03,4.0,0.015,0.03,40.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00242500,JNJ,2026-07-10,put,242.5,0.03,5.0,0.15,6.0,0.09,0.04,1.0,0.5245,-0.0191,0.0037,-0.0981,0.0113,-0.0004,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00245000,JNJ,2026-07-10,put,245.0,0.0,0.0,0.13,311.0,0.065,0.06,4.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00247500,JNJ,2026-07-10,put,247.5,0.0,0.0,0.11,203.0,0.055,0.04,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00250000,JNJ,2026-07-10,put,250.0,0.0,0.0,0.24,1.0,0.12,0.1,1.0,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00252500,JNJ,2026-07-10,put,252.5,0.05,1.0,0.19,124.0,0.12,0.07,3.0,0.3509,-0.0352,0.0091,-0.1091,0.0188,-0.0008,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00255000,JNJ,2026-07-10,put,255.0,0.11,68.0,0.32,97.0,0.215,0.14,5.0,0.3384,-0.0602,0.0146,-0.1615,0.0289,-0.0013,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00257500,JNJ,2026-07-10,put,257.5,0.22,1.0,0.58,190.0,0.39999999999999997,0.31,1.0,0.3309,-0.1034,0.0224,-0.2374,0.0436,-0.0023,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00260000,JNJ,2026-07-10,put,260.0,0.3,183.0,0.74,35.0,0.52,0.56,5.0,0.2903,-0.1428,0.0321,-0.2605,0.0546,-0.0032,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00262500,JNJ,2026-07-10,put,262.5,0.55,219.0,2.56,213.0,1.5550000000000002,0.95,7.0,0.3592,-0.2827,0.0389,-0.4829,0.0819,-0.0063,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00265000,JNJ,2026-07-10,put,265.0,1.25,212.0,2.06,5.0,1.655,2.0,1.0,0.2759,-0.3591,0.0559,-0.4067,0.0906,-0.008,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00267500,JNJ,2026-07-10,put,267.5,2.72,60.0,3.26,115.0,2.99,2.98,1.0,0.2998,-0.5045,0.0549,-0.4693,0.0966,-0.0113,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00270000,JNJ,2026-07-10,put,270.0,3.72,140.0,5.33,110.0,4.525,4.3,50.0,0.3085,-0.6341,0.0503,-0.4513,0.0911,-0.0143,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00272500,JNJ,2026-07-10,put,272.5,4.64,142.0,7.79,213.0,6.215,8.0,1.0,0.2997,-0.7558,0.0432,-0.3591,0.076,-0.0171,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00275000,JNJ,2026-07-10,put,275.0,6.47,189.0,9.35,135.0,7.91,9.5,1.0,0.2313,-0.9099,0.029,-0.1268,0.0394,-0.0206,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00277500,JNJ,2026-07-10,put,277.5,8.82,34.0,11.48,59.0,10.15,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00280000,JNJ,2026-07-10,put,280.0,11.37,26.0,14.2,30.0,12.785,,,0.288,-0.9609,0.0121,-0.0715,0.0205,-0.0222,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00282500,JNJ,2026-07-10,put,282.5,13.21,30.0,16.32,30.0,14.765,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00285000,JNJ,2026-07-10,put,285.0,15.49,20.0,17.87,8.0,16.68,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00290000,JNJ,2026-07-10,put,290.0,20.95,28.0,23.97,30.0,22.46,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00295000,JNJ,2026-07-10,put,295.0,25.68,28.0,29.2,28.0,27.439999999999998,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00300000,JNJ,2026-07-10,put,300.0,30.79,28.0,34.08,28.0,32.435,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00305000,JNJ,2026-07-10,put,305.0,36.02,28.0,39.2,27.0,37.61,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00310000,JNJ,2026-07-10,put,310.0,40.93,30.0,43.25,30.0,42.09,,,,,,,,,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
2026-07-07T20:32:26.280,2,3,JNJ260710P00315000,JNJ,2026-07-10,put,315.0,45.99,20.0,49.62,28.0,47.805,,,0.8555,-0.9811,0.0022,-0.1284,0.0112,-0.0255,2026-07-07,264.98,269.395,264.36,267.16,523890.0,267.707844
