capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:15.534,2,1,BMY260612C00050000,BMY,2026-06-12,call,50.0,6.67,120.0,7.52,158.0,7.095,7.02,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00051000,BMY,2026-06-12,call,51.0,5.43,7.0,6.47,8.0,5.949999999999999,5.25,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00052000,BMY,2026-06-12,call,52.0,4.28,42.0,5.7,38.0,4.99,4.03,1.0,1.1177,0.9418,0.0349,-0.1984,0.0035,0.0013,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00053000,BMY,2026-06-12,call,53.0,3.31,31.0,4.72,31.0,4.015,4.04,1.0,0.9875,0.9195,0.0508,-0.2245,0.0045,0.0013,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00054000,BMY,2026-06-12,call,54.0,2.21,37.0,3.68,25.0,2.9450000000000003,2.96,1.0,0.6179,0.9492,0.0568,-0.1012,0.0031,0.0014,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00055000,BMY,2026-06-12,call,55.0,1.81,219.0,2.5,380.0,2.1550000000000002,2.05,1.0,0.7694,0.8067,0.1197,-0.3185,0.0082,0.0012,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00056000,BMY,2026-06-12,call,56.0,0.91,103.0,1.55,442.0,1.23,1.22,1.0,0.5803,0.7065,0.1991,-0.3013,0.0103,0.0011,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00057000,BMY,2026-06-12,call,57.0,0.28,154.0,0.67,546.0,0.47500000000000003,0.57,10.0,0.438,0.4757,0.3053,-0.2623,0.0119,0.0007,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.08,123.0,0.13,139.0,0.10500000000000001,0.08,2.0,0.3825,0.1732,0.2248,-0.1468,0.0076,0.0003,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.03,2.0,0.08,192.0,0.055,0.03,10.0,0.4936,0.0829,0.1038,-0.1127,0.0045,0.0001,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.0,0.0,0.08,517.0,0.04,0.01,3.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.0,0.0,0.01,45.0,0.005,0.02,4.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,0.03,76.0,0.015,0.01,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.03,10.0,0.015,0.01,8.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.01,10.0,0.005,0.13,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00043000,BMY,2026-06-12,put,43.0,0.0,0.0,2.15,12.0,1.075,0.02,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00044000,BMY,2026-06-12,put,44.0,0.0,0.0,2.09,40.0,1.045,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.23,67.0,0.115,0.1,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.18,8.0,0.09,0.1,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.41,47.0,0.205,0.12,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,2.11,185.0,1.055,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,2.11,311.0,1.055,0.01,10.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00049500,BMY,2026-06-12,put,49.5,0.0,0.0,2.11,220.0,1.055,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.13,827.0,0.065,0.03,10.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.0,0.0,0.28,446.0,0.14,0.17,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.0,0.0,0.01,887.0,0.005,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.0,0.0,0.05,1041.0,0.025,0.01,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.0,0.0,0.09,1241.0,0.045,0.02,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00055000,BMY,2026-06-12,put,55.0,0.01,1.0,0.25,785.0,0.13,0.04,25.0,0.6088,-0.139,0.1222,-0.2,0.0066,-0.0002,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00056000,BMY,2026-06-12,put,56.0,0.05,190.0,0.25,817.0,0.15,0.06,1.0,0.3992,-0.2182,0.2479,-0.174,0.0088,-0.0003,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00057000,BMY,2026-06-12,put,57.0,0.32,234.0,0.55,146.0,0.43500000000000005,0.34,1.0,0.3246,-0.5355,0.4111,-0.189,0.0118,-0.0008,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00058000,BMY,2026-06-12,put,58.0,0.76,348.0,1.33,186.0,1.045,1.15,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00059000,BMY,2026-06-12,put,59.0,1.35,11.0,2.58,11.0,1.965,2.59,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00060000,BMY,2026-06-12,put,60.0,2.51,24.0,3.7,21.0,3.105,3.55,1.0,0.4915,-0.9796,0.0337,-0.0303,0.0015,-0.0016,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00061000,BMY,2026-06-12,put,61.0,3.53,30.0,4.28,9.0,3.9050000000000002,4.96,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00062000,BMY,2026-06-12,put,62.0,4.33,20.0,5.43,10.0,4.88,5.46,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00063000,BMY,2026-06-12,put,63.0,5.18,30.0,6.5,30.0,5.84,8.2,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00064000,BMY,2026-06-12,put,64.0,6.32,12.0,8.02,29.0,7.17,8.13,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00065000,BMY,2026-06-12,put,65.0,7.18,22.0,8.31,23.0,7.745,9.34,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00066000,BMY,2026-06-12,put,66.0,8.5,34.0,9.3,10.0,8.9,10.24,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00067000,BMY,2026-06-12,put,67.0,9.25,5.0,11.22,7.0,10.235,11.97,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00068000,BMY,2026-06-12,put,68.0,10.16,19.0,12.21,15.0,11.185,11.82,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00069000,BMY,2026-06-12,put,69.0,11.07,5.0,13.33,7.0,12.2,12.81,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00070000,BMY,2026-06-12,put,70.0,12.43,21.0,14.67,31.0,13.55,13.71,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00071000,BMY,2026-06-12,put,71.0,13.28,6.0,15.3,6.0,14.29,14.3,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,2,1,BMY260612P00072000,BMY,2026-06-12,put,72.0,14.31,23.0,16.079,10.0,15.194500000000001,15.86,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00024000,BMY,2026-06-18,call,24.0,31.81,171.0,33.76,170.0,32.785,37.87,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00025000,BMY,2026-06-18,call,25.0,30.43,184.0,34.29,191.0,32.36,29.68,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00030000,BMY,2026-06-18,call,30.0,25.62,196.0,28.13,180.0,26.875,27.4,3.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00035000,BMY,2026-06-18,call,35.0,20.35,18.0,23.78,2.0,22.065,20.87,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00036000,BMY,2026-06-18,call,36.0,18.85,1.0,23.14,4.0,20.995,20.0,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00037000,BMY,2026-06-18,call,37.0,18.51,9.0,20.79,2.0,19.65,22.3,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00038000,BMY,2026-06-18,call,38.0,17.79,11.0,19.72,13.0,18.755,18.37,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00039000,BMY,2026-06-18,call,39.0,16.6,23.0,18.55,33.0,17.575000000000003,17.13,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00040000,BMY,2026-06-18,call,40.0,16.11,426.0,17.37,244.0,16.740000000000002,16.45,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00041000,BMY,2026-06-18,call,41.0,14.76,13.0,16.36,21.0,15.559999999999999,14.7,3.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00042000,BMY,2026-06-18,call,42.0,13.78,26.0,15.58,31.0,14.68,17.0,3.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00043000,BMY,2026-06-18,call,43.0,13.67,86.0,14.8,144.0,14.235,14.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00044000,BMY,2026-06-18,call,44.0,12.95,7.0,13.4,11.0,13.175,13.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00045000,BMY,2026-06-18,call,45.0,11.33,474.0,12.61,317.0,11.969999999999999,11.88,1.0,0.8167,0.9837,0.0063,-0.023,0.0032,0.0084,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00046000,BMY,2026-06-18,call,46.0,10.58,384.0,11.31,362.0,10.945,11.03,1.0,0.6476,0.9923,0.0041,-0.0122,0.0017,0.0087,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00047000,BMY,2026-06-18,call,47.0,9.73,387.0,10.54,643.0,10.135,10.0,1.0,0.9333,0.9393,0.0163,-0.0674,0.0095,0.0083,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00048000,BMY,2026-06-18,call,48.0,8.5,506.0,9.54,537.0,9.02,9.04,1.0,0.7119,0.9626,0.0145,-0.0372,0.0064,0.0088,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00049000,BMY,2026-06-18,call,49.0,7.32,403.0,8.89,386.0,8.105,7.2,1.0,0.7399,0.9353,0.0217,-0.057,0.01,0.0087,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00050000,BMY,2026-06-18,call,50.0,6.93,179.0,7.62,495.0,7.275,7.25,52.0,0.7937,0.892,0.0297,-0.0872,0.0146,0.0083,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00051000,BMY,2026-06-18,call,51.0,4.92,16.0,6.5,36.0,5.71,5.32,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00052000,BMY,2026-06-18,call,52.0,4.23,821.0,5.52,469.0,4.875,4.66,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00052500,BMY,2026-06-18,call,52.5,4.33,193.0,4.63,119.0,4.48,4.5,4.0,0.3392,0.9601,0.0322,-0.0214,0.0068,0.0096,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00053000,BMY,2026-06-18,call,53.0,3.94,135.0,4.59,409.0,4.265,3.7,2.0,0.5181,0.8497,0.0572,-0.0724,0.0184,0.0085,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00054000,BMY,2026-06-18,call,54.0,2.87,304.0,3.53,441.0,3.2,2.9,5.0,0.3924,0.842,0.0781,-0.0577,0.019,0.0086,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00055000,BMY,2026-06-18,call,55.0,2.1,143.0,2.49,324.0,2.295,2.38,1.0,0.3414,0.7753,0.1114,-0.0617,0.0236,0.008,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00056000,BMY,2026-06-18,call,56.0,1.15,579.0,1.96,602.0,1.555,1.55,10.0,0.3264,0.6519,0.1437,-0.0714,0.0291,0.0068,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.82,226.0,0.9,133.0,0.86,1.05,5.0,0.283,0.497,0.1789,-0.0662,0.0314,0.0053,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.57,121.0,0.68,210.0,0.625,0.64,33.0,0.2776,0.4068,0.1774,-0.0628,0.0306,0.0043,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.44,89.0,0.5,48.0,0.47,0.5,1.0,0.2845,0.3268,0.1609,-0.0596,0.0284,0.0035,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.18,83.0,0.24,118.0,0.21,0.32,1.0,0.2759,0.181,0.1211,-0.0419,0.0207,0.0019,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.11,123.0,0.13,278.0,0.12,0.13,1.0,0.2999,0.1075,0.0783,-0.0318,0.0146,0.0012,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.0,0.0,0.09,490.0,0.045,0.06,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.01,2.0,0.23,1001.0,0.12000000000000001,0.14,1.0,0.4289,0.0802,0.0441,-0.0364,0.0117,0.0009,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.04,152.0,0.06,151.0,0.05,0.04,1.0,0.3826,0.0416,0.0295,-0.0194,0.007,0.0004,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.01,1.0,0.27,618.0,0.14,0.04,2.0,0.5064,0.0797,0.0371,-0.0427,0.0117,0.0008,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.12,484.0,0.06,0.07,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.03,20.0,0.04,10.0,0.035,0.03,10.0,0.4799,0.0251,0.0155,-0.0159,0.0046,0.0003,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.01,15.0,0.005,0.05,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.01,17.0,0.005,0.09,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.01,17.0,0.005,0.01,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00069000,BMY,2026-06-18,call,69.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.03,48.0,0.015,0.03,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
