capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:31:37.136,2,1,NVDA260612C00145000,NVDA,2026-06-12,call,145.0,58.92,57.0,61.86,35.0,60.39,60.63,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00150000,NVDA,2026-06-12,call,150.0,52.23,1.0,58.0,1.0,55.114999999999995,55.7,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00155000,NVDA,2026-06-12,call,155.0,48.96,7.0,52.72,20.0,50.84,50.69,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00160000,NVDA,2026-06-12,call,160.0,43.76,18.0,46.15,13.0,44.955,45.45,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00165000,NVDA,2026-06-12,call,165.0,39.39,11.0,40.14,17.0,39.765,40.14,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00170000,NVDA,2026-06-12,call,170.0,34.49,2.0,35.14,1.0,34.815,35.14,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00175000,NVDA,2026-06-12,call,175.0,29.72,8.0,29.75,5.0,29.735,29.75,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00180000,NVDA,2026-06-12,call,180.0,24.46,1.0,25.47,1.0,24.965,25.47,5.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00182500,NVDA,2026-06-12,call,182.5,21.92,5.0,22.42,5.0,22.17,22.8,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00185000,NVDA,2026-06-12,call,185.0,19.61,29.0,20.39,22.0,20.0,19.61,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00187500,NVDA,2026-06-12,call,187.5,16.01,2.0,18.77,1.0,17.39,18.14,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00190000,NVDA,2026-06-12,call,190.0,14.77,5.0,15.13,10.0,14.95,14.85,8.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00192500,NVDA,2026-06-12,call,192.5,12.47,9.0,12.82,18.0,12.645,12.8,4.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00195000,NVDA,2026-06-12,call,195.0,9.93,2.0,9.98,3.0,9.955,9.92,3.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00197500,NVDA,2026-06-12,call,197.5,7.54,10.0,7.58,37.0,7.5600000000000005,7.58,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00200000,NVDA,2026-06-12,call,200.0,5.46,49.0,5.58,47.0,5.52,5.4,12.0,0.4364,0.8727,0.0445,-0.5056,0.0224,0.0048,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00202500,NVDA,2026-06-12,call,202.5,3.42,28.0,3.53,62.0,3.4749999999999996,3.53,2.0,0.4222,0.7307,0.0728,-0.7632,0.0355,0.004,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00205000,NVDA,2026-06-12,call,205.0,2.009,2.0,2.02,3.0,2.0145,2.009,1.0,0.4442,0.523,0.0835,-0.9605,0.0428,0.0029,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00207500,NVDA,2026-06-12,call,207.5,1.06,1.0,1.07,1.0,1.065,1.06,1.0,0.4646,0.3292,0.0725,-0.9092,0.0389,0.0018,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00210000,NVDA,2026-06-12,call,210.0,0.57,11.0,0.59,94.0,0.58,0.57,6.0,0.5047,0.1954,0.0509,-0.752,0.0296,0.0011,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00212500,NVDA,2026-06-12,call,212.5,0.26,330.0,0.27,13.0,0.265,0.27,4.0,0.5176,0.1015,0.0319,-0.4952,0.0191,0.0006,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00215000,NVDA,2026-06-12,call,215.0,0.13,33.0,0.18,50.0,0.155,0.16,20.0,0.5663,0.0599,0.0196,-0.3629,0.0128,0.0003,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00217500,NVDA,2026-06-12,call,217.5,0.06,282.0,0.11,31.0,0.08499999999999999,0.08,1.0,0.6021,0.0338,0.0116,-0.2432,0.0081,0.0002,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00220000,NVDA,2026-06-12,call,220.0,0.06,526.0,0.07,260.0,0.065,0.06,3.0,0.6681,0.0243,0.008,-0.2056,0.0061,0.0001,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00222500,NVDA,2026-06-12,call,222.5,0.01,432.0,0.05,170.0,0.030000000000000002,0.02,5.0,0.6792,0.012,0.0043,-0.1144,0.0034,0.0001,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00225000,NVDA,2026-06-12,call,225.0,0.03,634.0,0.04,70.0,0.035,0.03,10.0,0.775,0.0123,0.0038,-0.1329,0.0034,0.0001,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00227500,NVDA,2026-06-12,call,227.5,0.03,28.0,0.04,180.0,0.035,0.03,14.0,0.8547,0.0113,0.0032,-0.1359,0.0032,0.0001,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00230000,NVDA,2026-06-12,call,230.0,0.0,0.0,0.03,15.0,0.015,0.01,3.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00232500,NVDA,2026-06-12,call,232.5,0.0,0.0,0.01,321.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00235000,NVDA,2026-06-12,call,235.0,0.0,0.0,0.03,313.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00237500,NVDA,2026-06-12,call,237.5,0.0,0.0,0.01,10.0,0.005,0.01,18.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00240000,NVDA,2026-06-12,call,240.0,0.0,0.0,0.01,202.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00242500,NVDA,2026-06-12,call,242.5,0.0,0.0,0.01,431.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00245000,NVDA,2026-06-12,call,245.0,0.0,0.0,0.03,332.0,0.015,0.01,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00247500,NVDA,2026-06-12,call,247.5,0.0,0.0,0.04,165.0,0.02,0.01,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00250000,NVDA,2026-06-12,call,250.0,0.0,0.0,0.03,13545.0,0.015,0.01,19.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00252500,NVDA,2026-06-12,call,252.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00255000,NVDA,2026-06-12,call,255.0,0.0,0.0,0.01,110.0,0.005,0.01,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00257500,NVDA,2026-06-12,call,257.5,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00260000,NVDA,2026-06-12,call,260.0,0.0,0.0,0.01,167.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00262500,NVDA,2026-06-12,call,262.5,0.0,0.0,0.01,3.0,0.005,0.01,7.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00265000,NVDA,2026-06-12,call,265.0,0.0,0.0,0.03,6795.0,0.015,0.01,3.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00267500,NVDA,2026-06-12,call,267.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00270000,NVDA,2026-06-12,call,270.0,0.0,0.0,0.03,74.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00272500,NVDA,2026-06-12,call,272.5,0.0,0.0,0.01,176.0,0.005,0.01,4.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00275000,NVDA,2026-06-12,call,275.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00280000,NVDA,2026-06-12,call,280.0,0.0,0.0,0.01,242.0,0.005,0.02,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00285000,NVDA,2026-06-12,call,285.0,0.0,0.0,0.03,62.0,0.015,0.01,5.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00290000,NVDA,2026-06-12,call,290.0,0.0,0.0,0.01,144.0,0.005,0.01,5.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00295000,NVDA,2026-06-12,call,295.0,0.0,0.0,0.01,65.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00300000,NVDA,2026-06-12,call,300.0,0.0,0.0,0.01,802.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00305000,NVDA,2026-06-12,call,305.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00310000,NVDA,2026-06-12,call,310.0,0.0,0.0,0.03,91.0,0.015,0.01,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00315000,NVDA,2026-06-12,call,315.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00320000,NVDA,2026-06-12,call,320.0,0.0,0.0,0.03,648.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00325000,NVDA,2026-06-12,call,325.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00330000,NVDA,2026-06-12,call,330.0,0.0,0.0,0.03,75.0,0.015,0.01,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00335000,NVDA,2026-06-12,call,335.0,0.0,0.0,0.03,75.0,0.015,0.03,431.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00340000,NVDA,2026-06-12,call,340.0,0.0,0.0,0.01,8942.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00345000,NVDA,2026-06-12,call,345.0,0.0,0.0,0.03,75.0,0.015,0.01,32.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00350000,NVDA,2026-06-12,call,350.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00360000,NVDA,2026-06-12,call,360.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00370000,NVDA,2026-06-12,call,370.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00380000,NVDA,2026-06-12,call,380.0,0.0,0.0,0.01,75.0,0.005,0.01,20.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00390000,NVDA,2026-06-12,call,390.0,0.0,0.0,0.01,75.0,0.005,0.02,7.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00400000,NVDA,2026-06-12,call,400.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00410000,NVDA,2026-06-12,call,410.0,0.0,0.0,0.01,71.0,0.005,0.01,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00420000,NVDA,2026-06-12,call,420.0,0.0,0.0,0.01,71.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00430000,NVDA,2026-06-12,call,430.0,0.0,0.0,0.01,71.0,0.005,0.01,20.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00440000,NVDA,2026-06-12,call,440.0,0.0,0.0,0.03,71.0,0.015,0.01,3.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00450000,NVDA,2026-06-12,call,450.0,0.0,0.0,0.01,71.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612C00460000,NVDA,2026-06-12,call,460.0,0.0,0.0,0.01,1076.0,0.005,0.01,5.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00050000,NVDA,2026-06-12,put,50.0,0.0,0.0,0.03,1141.0,0.015,0.01,4.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00055000,NVDA,2026-06-12,put,55.0,0.0,0.0,0.01,1132.0,0.005,0.01,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00060000,NVDA,2026-06-12,put,60.0,0.0,0.0,0.01,1127.0,0.005,0.01,20.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00065000,NVDA,2026-06-12,put,65.0,0.0,0.0,0.03,1150.0,0.015,0.01,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00070000,NVDA,2026-06-12,put,70.0,0.0,0.0,0.01,10071.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00075000,NVDA,2026-06-12,put,75.0,0.0,0.0,0.03,14407.0,0.015,0.03,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00080000,NVDA,2026-06-12,put,80.0,0.0,0.0,0.01,656.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00085000,NVDA,2026-06-12,put,85.0,0.0,0.0,0.01,659.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00090000,NVDA,2026-06-12,put,90.0,0.0,0.0,0.01,400.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00095000,NVDA,2026-06-12,put,95.0,0.0,0.0,0.01,400.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00100000,NVDA,2026-06-12,put,100.0,0.0,0.0,0.01,391.0,0.005,0.01,5.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00105000,NVDA,2026-06-12,put,105.0,0.0,0.0,0.01,8927.0,0.005,0.01,4.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00110000,NVDA,2026-06-12,put,110.0,0.0,0.0,0.01,1099.0,0.005,0.01,150.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00115000,NVDA,2026-06-12,put,115.0,0.0,0.0,0.03,1110.0,0.015,0.01,500.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00120000,NVDA,2026-06-12,put,120.0,0.0,0.0,0.03,1204.0,0.015,0.01,10.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00125000,NVDA,2026-06-12,put,125.0,0.0,0.0,0.03,2087.0,0.015,0.01,148.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00130000,NVDA,2026-06-12,put,130.0,0.0,0.0,0.01,1135.0,0.005,0.01,5.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00135000,NVDA,2026-06-12,put,135.0,0.0,0.0,0.03,106.0,0.015,0.01,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00140000,NVDA,2026-06-12,put,140.0,0.0,0.0,0.03,179.0,0.015,0.01,2.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00145000,NVDA,2026-06-12,put,145.0,0.0,0.0,0.03,58.0,0.015,0.02,90.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00150000,NVDA,2026-06-12,put,150.0,0.0,0.0,0.01,61.0,0.005,0.01,4.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00155000,NVDA,2026-06-12,put,155.0,0.0,0.0,0.01,44.0,0.005,0.01,125.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
2026-06-11T20:31:37.136,2,1,NVDA260612P00160000,NVDA,2026-06-12,put,160.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-11,201.33,205.64,199.54,204.86,5.647966e6,202.430373
