capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:37.550,2,1,WMT260612C00117000,WMT,2026-06-12,call,117.0,3.42,218.0,4.01,490.0,3.715,3.58,1.0,0.4243,0.9162,0.0575,-0.2166,0.0097,0.0029,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00118000,WMT,2026-06-12,call,118.0,2.42,89.0,2.98,451.0,2.7,2.53,1.0,0.3188,0.9066,0.0829,-0.1785,0.0105,0.0029,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00119000,WMT,2026-06-12,call,119.0,1.72,106.0,1.87,40.0,1.795,1.77,1.0,0.2877,0.8162,0.1464,-0.2509,0.0168,0.0026,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00120000,WMT,2026-06-12,call,120.0,1.01,20.0,1.1,13.0,1.0550000000000002,1.05,2.0,0.2816,0.6377,0.2109,-0.3407,0.0237,0.0021,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00121000,WMT,2026-06-12,call,121.0,0.56,45.0,0.58,49.0,0.5700000000000001,0.56,2.0,0.2966,0.4211,0.2089,-0.3711,0.0247,0.0014,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00122000,WMT,2026-06-12,call,122.0,0.23,53.0,0.3,60.0,0.265,0.29,1.0,0.303,0.2378,0.1617,-0.2986,0.0195,0.0008,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00123000,WMT,2026-06-12,call,123.0,0.13,82.0,0.14,16.0,0.135,0.13,1.0,0.3303,0.1302,0.1016,-0.2223,0.0134,0.0004,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00124000,WMT,2026-06-12,call,124.0,0.03,343.0,0.04,401.0,0.035,0.04,1.0,0.3089,0.0441,0.0478,-0.0914,0.0059,0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00125000,WMT,2026-06-12,call,125.0,0.01,177.0,0.02,326.0,0.015,0.02,6.0,0.3302,0.0197,0.023,-0.0501,0.003,0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00126000,WMT,2026-06-12,call,126.0,0.03,199.0,0.05,1.0,0.04,0.03,2.0,0.4584,0.0352,0.0268,-0.1127,0.0049,0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00127000,WMT,2026-06-12,call,127.0,0.0,0.0,0.01,1.0,0.005,0.01,11.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00128000,WMT,2026-06-12,call,128.0,0.03,8.0,0.06,866.0,0.045,0.02,1.0,0.6025,0.0308,0.0183,-0.1325,0.0044,0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00129000,WMT,2026-06-12,call,129.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00130000,WMT,2026-06-12,call,130.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00131000,WMT,2026-06-12,call,131.0,0.0,0.0,0.2,791.0,0.1,0.01,3.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00132000,WMT,2026-06-12,call,132.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00133000,WMT,2026-06-12,call,133.0,0.0,0.0,0.07,3.0,0.035,0.01,5.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00134000,WMT,2026-06-12,call,134.0,0.0,0.0,0.45,638.0,0.225,0.01,4.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00135000,WMT,2026-06-12,call,135.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00136000,WMT,2026-06-12,call,136.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00137000,WMT,2026-06-12,call,137.0,0.0,0.0,1.28,817.0,0.64,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00138000,WMT,2026-06-12,call,138.0,0.0,0.0,2.15,765.0,1.075,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00139000,WMT,2026-06-12,call,139.0,0.0,0.0,2.11,339.0,1.055,0.05,10.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00140000,WMT,2026-06-12,call,140.0,0.0,0.0,0.05,9.0,0.025,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00141000,WMT,2026-06-12,call,141.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00142000,WMT,2026-06-12,call,142.0,0.0,0.0,1.28,7.0,0.64,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00143000,WMT,2026-06-12,call,143.0,0.0,0.0,2.11,8.0,1.055,0.08,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00144000,WMT,2026-06-12,call,144.0,0.0,0.0,2.15,57.0,1.075,0.02,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00145000,WMT,2026-06-12,call,145.0,0.0,0.0,0.13,21.0,0.065,0.04,10.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00150000,WMT,2026-06-12,call,150.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00155000,WMT,2026-06-12,call,155.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00160000,WMT,2026-06-12,call,160.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612C00165000,WMT,2026-06-12,call,165.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00065000,WMT,2026-06-12,put,65.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00070000,WMT,2026-06-12,put,70.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00075000,WMT,2026-06-12,put,75.0,0.0,0.0,0.04,9.0,0.02,0.06,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00080000,WMT,2026-06-12,put,80.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00085000,WMT,2026-06-12,put,85.0,0.0,0.0,0.08,19.0,0.04,0.04,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00090000,WMT,2026-06-12,put,90.0,0.0,0.0,0.08,1.0,0.04,0.19,8.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00095000,WMT,2026-06-12,put,95.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00100000,WMT,2026-06-12,put,100.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00102000,WMT,2026-06-12,put,102.0,0.0,0.0,0.05,417.0,0.025,0.06,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00103000,WMT,2026-06-12,put,103.0,0.0,0.0,0.03,1.0,0.015,0.04,10.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00104000,WMT,2026-06-12,put,104.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00105000,WMT,2026-06-12,put,105.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00106000,WMT,2026-06-12,put,106.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00107000,WMT,2026-06-12,put,107.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00108000,WMT,2026-06-12,put,108.0,0.0,0.0,0.02,2.0,0.01,0.01,3.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00109000,WMT,2026-06-12,put,109.0,0.0,0.0,0.01,20.0,0.005,0.01,25.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00110000,WMT,2026-06-12,put,110.0,0.0,0.0,0.01,126.0,0.005,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00111000,WMT,2026-06-12,put,111.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00112000,WMT,2026-06-12,put,112.0,0.01,68.0,0.06,632.0,0.034999999999999996,0.04,1.0,0.7029,-0.0211,0.0114,-0.112,0.0032,-0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00113000,WMT,2026-06-12,put,113.0,0.01,2.0,0.05,359.0,0.030000000000000002,0.02,2.0,0.6156,-0.0207,0.0128,-0.0966,0.0031,-0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00114000,WMT,2026-06-12,put,114.0,0.03,71.0,0.09,557.0,0.06,0.03,9.0,0.6134,-0.0382,0.0214,-0.1603,0.0052,-0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00115000,WMT,2026-06-12,put,115.0,0.01,123.0,0.02,138.0,0.015,0.02,1.0,0.4247,-0.0156,0.0146,-0.0523,0.0025,-0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00116000,WMT,2026-06-12,put,116.0,0.01,93.0,0.03,94.0,0.02,0.03,1.0,0.3737,-0.0226,0.0227,-0.063,0.0034,-0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00117000,WMT,2026-06-12,put,117.0,0.04,100.0,0.05,1.0,0.045,0.05,1.0,0.3518,-0.0484,0.0453,-0.111,0.0063,-0.0002,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00118000,WMT,2026-06-12,put,118.0,0.11,89.0,0.16,1.0,0.135,0.13,1.0,0.359,-0.1201,0.0883,-0.2253,0.0126,-0.0004,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00119000,WMT,2026-06-12,put,119.0,0.29,53.0,0.33,140.0,0.31,0.3,1.0,0.3575,-0.2332,0.1356,-0.3424,0.0193,-0.0008,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00120000,WMT,2026-06-12,put,120.0,0.53,41.0,0.62,5.0,0.575,0.58,10.0,0.3368,-0.3831,0.1795,-0.4011,0.0241,-0.0013,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00121000,WMT,2026-06-12,put,121.0,1.01,40.0,1.12,50.0,1.065,1.1,1.0,0.3398,-0.5682,0.1833,-0.4147,0.0248,-0.0019,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00122000,WMT,2026-06-12,put,122.0,1.68,167.0,1.86,136.0,1.77,1.85,5.0,0.3605,-0.7247,0.1467,-0.3711,0.0211,-0.0024,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00123000,WMT,2026-06-12,put,123.0,2.029,586.0,3.32,612.0,2.6745,2.78,1.0,0.428,-0.8062,0.1017,-0.3611,0.0173,-0.0027,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00124000,WMT,2026-06-12,put,124.0,3.3,408.0,4.17,437.0,3.735,3.02,1.0,0.5698,-0.8196,0.073,-0.4624,0.0166,-0.0028,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00125000,WMT,2026-06-12,put,125.0,4.12,451.0,5.5,596.0,4.8100000000000005,4.43,1.0,0.7184,-0.8242,0.057,-0.5758,0.0163,-0.0029,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00126000,WMT,2026-06-12,put,126.0,4.24,629.0,5.93,393.0,5.085,4.75,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00127000,WMT,2026-06-12,put,127.0,5.25,237.0,7.51,138.0,6.38,5.57,92.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00128000,WMT,2026-06-12,put,128.0,6.39,69.0,8.56,42.0,7.475,6.06,10.0,0.6811,-0.9505,0.0238,-0.2079,0.0065,-0.0033,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00129000,WMT,2026-06-12,put,129.0,7.43,34.0,9.57,34.0,8.5,9.14,1.0,0.79,-0.9458,0.0221,-0.2622,0.0069,-0.0034,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00130000,WMT,2026-06-12,put,130.0,8.18,47.0,10.56,27.0,9.370000000000001,7.95,10.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00131000,WMT,2026-06-12,put,131.0,9.22,34.0,11.36,31.0,10.29,11.8,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00132000,WMT,2026-06-12,put,132.0,9.96,43.0,12.41,22.0,11.185,17.53,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00133000,WMT,2026-06-12,put,133.0,11.13,44.0,13.19,35.0,12.16,18.91,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00134000,WMT,2026-06-12,put,134.0,11.67,133.0,15.48,26.0,13.575,12.07,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00135000,WMT,2026-06-12,put,135.0,12.72,118.0,15.8,23.0,14.260000000000002,17.39,24.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00136000,WMT,2026-06-12,put,136.0,13.62,16.0,16.84,24.0,15.23,15.83,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00137000,WMT,2026-06-12,put,137.0,15.59,47.0,17.84,34.0,16.715,16.73,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00138000,WMT,2026-06-12,put,138.0,15.7,131.0,19.76,23.0,17.73,7.95,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00139000,WMT,2026-06-12,put,139.0,16.88,131.0,20.21,22.0,18.545,10.81,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00140000,WMT,2026-06-12,put,140.0,17.77,133.0,21.35,26.0,19.560000000000002,17.95,3.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00141000,WMT,2026-06-12,put,141.0,18.69,21.0,21.27,22.0,19.98,12.21,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00142000,WMT,2026-06-12,put,142.0,19.95,22.0,23.63,20.0,21.79,21.68,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00143000,WMT,2026-06-12,put,143.0,20.74,132.0,24.86,17.0,22.799999999999997,22.58,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00144000,WMT,2026-06-12,put,144.0,21.47,132.0,25.13,34.0,23.299999999999997,,,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00145000,WMT,2026-06-12,put,145.0,23.07,113.0,26.14,28.0,24.605,31.49,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00150000,WMT,2026-06-12,put,150.0,27.13,113.0,31.34,14.0,29.235,,,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00155000,WMT,2026-06-12,put,155.0,33.1,113.0,36.46,29.0,34.78,,,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00160000,WMT,2026-06-12,put,160.0,38.12,113.0,41.75,32.0,39.935,41.08,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,2,1,WMT260612P00165000,WMT,2026-06-12,put,165.0,43.44,113.0,44.79,31.0,44.114999999999995,,,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
