capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:30:24.958,2,1,AMD260612C00120000,AMD,2026-06-12,call,120.0,371.26,1.0,372.55,4.0,371.905,368.87,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00125000,AMD,2026-06-12,call,125.0,354.04,1.0,372.33,3.0,363.185,343.12,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00130000,AMD,2026-06-12,call,130.0,357.24,1.0,364.39,2.0,360.815,343.06,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00135000,AMD,2026-06-12,call,135.0,345.78,1.0,353.74,2.0,349.76,349.41,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00140000,AMD,2026-06-12,call,140.0,341.86,1.0,356.44,2.0,349.15,329.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00145000,AMD,2026-06-12,call,145.0,344.13,3.0,346.65,4.0,345.39,318.01,5.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00150000,AMD,2026-06-12,call,150.0,339.24,5.0,343.62,1.0,341.43,345.67,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00155000,AMD,2026-06-12,call,155.0,324.82,1.0,332.73,5.0,328.775,336.4,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00160000,AMD,2026-06-12,call,160.0,323.49,1.0,338.95,5.0,331.22,298.55,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00165000,AMD,2026-06-12,call,165.0,313.96,1.0,322.33,6.0,318.145,309.84,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00170000,AMD,2026-06-12,call,170.0,315.64,17.0,319.03,15.0,317.335,304.33,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00175000,AMD,2026-06-12,call,175.0,311.84,1.0,321.71,4.0,316.775,315.26,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00180000,AMD,2026-06-12,call,180.0,301.76,1.0,307.02,25.0,304.39,291.6,11.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00185000,AMD,2026-06-12,call,185.0,296.5,1.0,307.93,2.0,302.21500000000003,281.25,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00190000,AMD,2026-06-12,call,190.0,295.41,1.0,303.05,5.0,299.23,282.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00195000,AMD,2026-06-12,call,195.0,292.74,8.0,298.25,4.0,295.495,259.95,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00200000,AMD,2026-06-12,call,200.0,288.68,9.0,294.3,4.0,291.49,276.4,3.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00205000,AMD,2026-06-12,call,205.0,283.25,1.0,292.32,2.0,287.78499999999997,254.88,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00210000,AMD,2026-06-12,call,210.0,272.72,15.0,276.9,2.0,274.81,263.85,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00215000,AMD,2026-06-12,call,215.0,273.6,10.0,277.58,11.0,275.59000000000003,263.48,5.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00220000,AMD,2026-06-12,call,220.0,262.06,1.0,269.32,4.0,265.69,248.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00225000,AMD,2026-06-12,call,225.0,262.71,1.0,266.59,1.0,264.65,231.25,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00230000,AMD,2026-06-12,call,230.0,251.73,1.0,267.22,3.0,259.475,256.709,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00235000,AMD,2026-06-12,call,235.0,250.96,1.0,254.43,2.0,252.695,220.73,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00240000,AMD,2026-06-12,call,240.0,240.81,1.0,248.43,4.0,244.62,216.15,2.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00245000,AMD,2026-06-12,call,245.0,236.85,1.0,251.24,2.0,244.04500000000002,246.01,5.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00250000,AMD,2026-06-12,call,250.0,232.79,1.0,243.67,2.0,238.23,204.99,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00255000,AMD,2026-06-12,call,255.0,233.53,1.0,236.42,1.0,234.975,196.63,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00260000,AMD,2026-06-12,call,260.0,225.81,1.0,232.31,2.0,229.06,205.4,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00265000,AMD,2026-06-12,call,265.0,222.97,1.0,230.39,2.0,226.68,212.67,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00270000,AMD,2026-06-12,call,270.0,213.71,19.0,220.5,19.0,217.10500000000002,213.92,6.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00275000,AMD,2026-06-12,call,275.0,211.78,1.0,218.24,5.0,215.01,192.81,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00280000,AMD,2026-06-12,call,280.0,203.64,1.0,209.36,4.0,206.5,177.8,2.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00285000,AMD,2026-06-12,call,285.0,196.9,1.0,211.45,4.0,204.175,208.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00290000,AMD,2026-06-12,call,290.0,192.67,1.0,201.63,3.0,197.14999999999998,177.03,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00295000,AMD,2026-06-12,call,295.0,193.2,1.0,198.57,2.0,195.885,162.63,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00300000,AMD,2026-06-12,call,300.0,183.47,1.0,193.45,20.0,188.45999999999998,188.8,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00305000,AMD,2026-06-12,call,305.0,176.44,1.0,186.8,10.0,181.62,166.01,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00310000,AMD,2026-06-12,call,310.0,173.24,1.0,183.96,3.0,178.60000000000002,152.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00315000,AMD,2026-06-12,call,315.0,173.03,37.0,178.71,47.0,175.87,171.4,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00320000,AMD,2026-06-12,call,320.0,167.31,3.0,174.56,2.0,170.935,161.5,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00325000,AMD,2026-06-12,call,325.0,163.47,13.0,165.93,14.0,164.7,139.98,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00330000,AMD,2026-06-12,call,330.0,158.95,1.0,162.25,1.0,160.6,143.37,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00335000,AMD,2026-06-12,call,335.0,153.37,1.0,156.32,12.0,154.845,119.83,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00340000,AMD,2026-06-12,call,340.0,145.09,44.0,150.82,33.0,147.95499999999998,134.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00345000,AMD,2026-06-12,call,345.0,137.77,20.0,148.47,26.0,143.12,135.55,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00350000,AMD,2026-06-12,call,350.0,137.88,13.0,139.62,20.0,138.75,138.8,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00355000,AMD,2026-06-12,call,355.0,130.289,1.0,137.2,37.0,133.7445,128.53,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00360000,AMD,2026-06-12,call,360.0,126.81,31.0,129.3,76.0,128.055,122.22,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00365000,AMD,2026-06-12,call,365.0,120.18,8.0,124.17,25.0,122.17500000000001,123.21,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00370000,AMD,2026-06-12,call,370.0,114.87,6.0,122.78,23.0,118.825,96.63,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00372500,AMD,2026-06-12,call,372.5,113.76,27.0,122.79,1.0,118.275,80.96,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00375000,AMD,2026-06-12,call,375.0,111.15,1.0,115.99,1.0,113.57,95.52,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00377500,AMD,2026-06-12,call,377.5,107.95,1.0,116.7,1.0,112.325,80.58,2.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00380000,AMD,2026-06-12,call,380.0,108.0,2.0,111.15,3.0,109.575,94.8,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00382500,AMD,2026-06-12,call,382.5,102.15,1.0,110.08,10.0,106.11500000000001,87.64,5.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00385000,AMD,2026-06-12,call,385.0,100.28,28.0,108.49,16.0,104.38499999999999,76.86,3.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00387500,AMD,2026-06-12,call,387.5,97.7,26.0,102.3,17.0,100.0,82.59,2.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00390000,AMD,2026-06-12,call,390.0,97.47,7.0,101.8,8.0,99.63499999999999,83.16,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00392500,AMD,2026-06-12,call,392.5,92.72,23.0,99.41,2.0,96.065,,,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00395000,AMD,2026-06-12,call,395.0,91.48,1.0,99.33,4.0,95.405,78.19,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00397500,AMD,2026-06-12,call,397.5,87.88,10.0,93.83,2.0,90.85499999999999,71.88,3.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00400000,AMD,2026-06-12,call,400.0,85.87,66.0,91.7,64.0,88.785,87.64,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00402500,AMD,2026-06-12,call,402.5,84.09,19.0,87.07,19.0,85.58,67.9,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00405000,AMD,2026-06-12,call,405.0,80.84,18.0,84.75,18.0,82.795,69.48,3.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00407500,AMD,2026-06-12,call,407.5,78.84,1.0,84.16,2.0,81.5,74.65,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00410000,AMD,2026-06-12,call,410.0,78.89,35.0,80.4,43.0,79.64500000000001,79.09,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00412500,AMD,2026-06-12,call,412.5,75.65,5.0,77.81,5.0,76.73,61.45,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00415000,AMD,2026-06-12,call,415.0,72.94,58.0,75.01,56.0,73.975,56.2,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00417500,AMD,2026-06-12,call,417.5,70.41,5.0,73.03,5.0,71.72,42.89,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00420000,AMD,2026-06-12,call,420.0,67.36,62.0,69.17,5.0,68.265,69.0,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00422500,AMD,2026-06-12,call,422.5,65.239,19.0,68.05,10.0,66.6445,35.38,5.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00425000,AMD,2026-06-12,call,425.0,62.73,127.0,63.88,1.0,63.305,49.21,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00427500,AMD,2026-06-12,call,427.5,59.4,47.0,61.04,32.0,60.22,35.15,10.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00430000,AMD,2026-06-12,call,430.0,58.11,65.0,59.26,80.0,58.685,58.89,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00432500,AMD,2026-06-12,call,432.5,55.11,39.0,57.52,57.0,56.315,55.85,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00435000,AMD,2026-06-12,call,435.0,51.77,96.0,54.09,79.0,52.93000000000001,54.09,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00437500,AMD,2026-06-12,call,437.5,48.89,20.0,52.42,30.0,50.655,43.64,1.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00440000,AMD,2026-06-12,call,440.0,46.73,108.0,51.27,119.0,49.0,49.0,4.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00442500,AMD,2026-06-12,call,442.5,45.13,48.0,47.9,57.0,46.515,46.3,5.0,,,,,,,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00445000,AMD,2026-06-12,call,445.0,41.64,102.0,45.51,164.0,43.575,41.64,1.0,1.1124,0.9464,0.0038,-1.5904,0.0279,0.0115,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00447500,AMD,2026-06-12,call,447.5,40.25,20.0,42.79,30.0,41.519999999999996,32.38,1.0,1.1924,0.9217,0.0048,-2.2665,0.0373,0.0112,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00450000,AMD,2026-06-12,call,450.0,37.69,140.0,40.3,68.0,38.995,39.31,1.0,1.1269,0.9194,0.0052,-2.1914,0.0382,0.0112,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00452500,AMD,2026-06-12,call,452.5,35.48,76.0,38.72,97.0,37.099999999999994,38.0,1.0,1.2057,0.8899,0.0061,-2.9366,0.0481,0.0109,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00455000,AMD,2026-06-12,call,455.0,33.37,137.0,36.16,142.0,34.765,33.37,1.0,1.1744,0.8784,0.0067,-3.0659,0.0516,0.0108,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00457500,AMD,2026-06-12,call,457.5,30.2,96.0,34.24,155.0,32.22,33.04,1.0,1.1004,0.8742,0.0074,-2.944,0.0528,0.0108,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00460000,AMD,2026-06-12,call,460.0,28.04,99.0,30.46,65.0,29.25,30.25,1.0,0.9438,0.8883,0.0079,-2.3309,0.0485,0.0111,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00462500,AMD,2026-06-12,call,462.5,27.11,25.0,28.36,54.0,27.735,28.0,1.0,1.055,0.8405,0.009,-3.3081,0.062,0.0105,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00465000,AMD,2026-06-12,call,465.0,24.74,86.0,25.86,101.0,25.299999999999997,25.1,1.0,0.9947,0.829,0.01,-3.2635,0.0649,0.0104,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00467500,AMD,2026-06-12,call,467.5,23.06,26.0,24.29,26.0,23.674999999999997,23.06,1.0,1.0469,0.7903,0.0108,-3.8845,0.0735,0.0099,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00470000,AMD,2026-06-12,call,470.0,21.16,96.0,21.8,80.0,21.48,21.36,5.0,1.0091,0.7688,0.0118,-3.9584,0.0778,0.0097,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00472500,AMD,2026-06-12,call,472.5,18.92,52.0,19.94,26.0,19.43,19.7,1.0,0.9838,0.742,0.0129,-4.0921,0.0825,0.0094,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00475000,AMD,2026-06-12,call,475.0,17.11,89.0,17.97,97.0,17.54,17.57,1.0,0.9699,0.7102,0.0138,-4.2701,0.0874,0.009,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00477500,AMD,2026-06-12,call,477.5,15.56,37.0,15.77,11.0,15.665,15.56,1.0,0.9493,0.677,0.0148,-4.3822,0.0917,0.0086,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00480000,AMD,2026-06-12,call,480.0,13.76,59.0,14.07,113.0,13.915,14.07,1.0,0.9334,0.6404,0.0157,-4.4865,0.0955,0.0082,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00482500,AMD,2026-06-12,call,482.5,12.41,19.0,12.66,22.0,12.535,12.66,1.0,0.9459,0.5989,0.016,-4.6971,0.0987,0.0077,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00485000,AMD,2026-06-12,call,485.0,10.72,60.0,11.5,60.0,11.11,11.2,1.0,0.9432,0.5582,0.0164,-4.779,0.1008,0.0072,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00487500,AMD,2026-06-12,call,487.5,9.65,6.0,10.07,59.0,9.86,9.65,1.0,0.9476,0.5168,0.0165,-4.8463,0.1018,0.0066,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00490000,AMD,2026-06-12,call,490.0,8.14,27.0,8.52,29.0,8.33,8.52,3.0,0.9142,0.4741,0.0171,-4.6691,0.1017,0.0061,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
2026-06-11T20:30:24.958,2,1,AMD260612C00492500,AMD,2026-06-12,call,492.5,7.17,11.0,7.57,43.0,7.37,7.35,1.0,0.9267,0.4332,0.0166,-4.6741,0.1004,0.0056,2026-06-11,462.77,490.4,458.23,488.41,653622.0,475.84746
