capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:58.374,2,0,QQQ260611C00545000,QQQ,2026-06-11,call,545.0,168.07,10.0,175.64,1.0,171.855,157.62,3.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00550000,QQQ,2026-06-11,call,550.0,162.02,10.0,171.39,1.0,166.70499999999998,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00555000,QQQ,2026-06-11,call,555.0,161.79,10.0,162.02,1.0,161.905,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00560000,QQQ,2026-06-11,call,560.0,157.17,10.0,158.85,1.0,158.01,140.66,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00565000,QQQ,2026-06-11,call,565.0,146.89,10.0,151.76,1.0,149.325,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00570000,QQQ,2026-06-11,call,570.0,147.29,10.0,151.17,1.0,149.23,136.72,9.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00575000,QQQ,2026-06-11,call,575.0,138.45,10.0,142.35,1.0,140.39999999999998,142.31,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00580000,QQQ,2026-06-11,call,580.0,133.86,10.0,136.72,1.0,135.29000000000002,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00585000,QQQ,2026-06-11,call,585.0,128.169,10.0,135.13,1.0,131.6495,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00590000,QQQ,2026-06-11,call,590.0,125.87,10.0,127.86,1.0,126.86500000000001,121.34,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00595000,QQQ,2026-06-11,call,595.0,118.03,10.0,123.36,1.0,120.695,114.35,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00600000,QQQ,2026-06-11,call,600.0,116.83,10.0,117.63,1.0,117.22999999999999,101.64,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00605000,QQQ,2026-06-11,call,605.0,110.33,10.0,112.51,1.0,111.42,97.33,15.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00610000,QQQ,2026-06-11,call,610.0,105.3,10.0,109.49,1.0,107.395,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00615000,QQQ,2026-06-11,call,615.0,100.03,1.0,105.42,1.0,102.725,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00620000,QQQ,2026-06-11,call,620.0,94.01,1.0,100.14,1.0,97.075,82.28,46.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00625000,QQQ,2026-06-11,call,625.0,90.83,10.0,92.34,1.0,91.58500000000001,78.63,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00630000,QQQ,2026-06-11,call,630.0,85.37,10.0,87.7,1.0,86.535,63.17,4.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00635000,QQQ,2026-06-11,call,635.0,79.26,10.0,83.68,1.0,81.47,,,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00640000,QQQ,2026-06-11,call,640.0,74.1,1.0,77.45,1.0,75.775,76.21,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00645000,QQQ,2026-06-11,call,645.0,68.73,1.0,73.5,1.0,71.11500000000001,57.85,2.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00650000,QQQ,2026-06-11,call,650.0,65.06,1.0,69.54,1.0,67.30000000000001,66.04,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00655000,QQQ,2026-06-11,call,655.0,59.39,1.0,63.05,1.0,61.22,57.2,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00656000,QQQ,2026-06-11,call,656.0,58.96,1.0,61.99,1.0,60.475,44.44,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00657000,QQQ,2026-06-11,call,657.0,57.88,1.0,60.61,1.0,59.245000000000005,43.24,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00658000,QQQ,2026-06-11,call,658.0,57.81,10.0,61.67,1.0,59.74,43.03,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00659000,QQQ,2026-06-11,call,659.0,55.58,10.0,60.67,1.0,58.125,41.41,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00660000,QQQ,2026-06-11,call,660.0,55.79,1.0,59.39,1.0,57.59,52.24,2.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00661000,QQQ,2026-06-11,call,661.0,52.98,10.0,57.01,1.0,54.995,40.3,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00662000,QQQ,2026-06-11,call,662.0,53.38,10.0,56.51,1.0,54.945,39.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00663000,QQQ,2026-06-11,call,663.0,51.37,1.0,54.51,1.0,52.94,38.25,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00664000,QQQ,2026-06-11,call,664.0,49.75,1.0,53.84,1.0,51.795,36.08,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00665000,QQQ,2026-06-11,call,665.0,50.43,1.0,52.5,1.0,51.465,34.33,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00666000,QQQ,2026-06-11,call,666.0,47.91,1.0,51.69,1.0,49.8,43.15,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00667000,QQQ,2026-06-11,call,667.0,46.87,10.0,52.29,1.0,49.58,34.06,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00668000,QQQ,2026-06-11,call,668.0,46.27,10.0,50.75,1.0,48.510000000000005,33.17,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00669000,QQQ,2026-06-11,call,669.0,46.11,10.0,50.17,1.0,48.14,39.63,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00670000,QQQ,2026-06-11,call,670.0,45.66,1.0,48.04,1.0,46.849999999999994,46.51,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00671000,QQQ,2026-06-11,call,671.0,43.66,1.0,47.58,10.0,45.62,38.68,3.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00672000,QQQ,2026-06-11,call,672.0,43.49,1.0,46.61,1.0,45.05,36.62,3.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00673000,QQQ,2026-06-11,call,673.0,41.58,10.0,45.57,1.0,43.575,36.42,22.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00674000,QQQ,2026-06-11,call,674.0,41.48,1.0,45.41,1.0,43.44499999999999,33.75,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00675000,QQQ,2026-06-11,call,675.0,40.31,1.0,44.03,1.0,42.17,40.96,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00676000,QQQ,2026-06-11,call,676.0,39.23,1.0,42.35,1.0,40.79,36.08,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00677000,QQQ,2026-06-11,call,677.0,37.36,1.0,41.81,1.0,39.585,32.229,22.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00678000,QQQ,2026-06-11,call,678.0,36.64,1.0,39.99,1.0,38.315,38.85,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00679000,QQQ,2026-06-11,call,679.0,36.21,10.0,39.85,1.0,38.03,21.42,2.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00680000,QQQ,2026-06-11,call,680.0,34.66,10.0,38.3,1.0,36.48,30.63,2.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00681000,QQQ,2026-06-11,call,681.0,34.29,1.0,36.81,1.0,35.55,35.81,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00682000,QQQ,2026-06-11,call,682.0,32.57,1.0,36.77,1.0,34.67,27.64,22.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00683000,QQQ,2026-06-11,call,683.0,32.229,1.0,35.35,1.0,33.789500000000004,30.16,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00684000,QQQ,2026-06-11,call,684.0,30.3,1.0,34.79,1.0,32.545,28.9,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00685000,QQQ,2026-06-11,call,685.0,29.39,10.0,33.15,1.0,31.27,30.67,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00686000,QQQ,2026-06-11,call,686.0,28.27,1.0,32.32,1.0,30.295,30.66,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00687000,QQQ,2026-06-11,call,687.0,28.08,10.0,32.03,1.0,30.055,28.39,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00688000,QQQ,2026-06-11,call,688.0,26.9,10.0,30.49,1.0,28.695,28.52,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00689000,QQQ,2026-06-11,call,689.0,26.18,10.0,29.39,1.0,27.785,28.14,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00690000,QQQ,2026-06-11,call,690.0,24.72,10.0,29.06,1.0,26.89,26.38,3.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00691000,QQQ,2026-06-11,call,691.0,23.25,10.0,27.26,1.0,25.255000000000003,25.99,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00692000,QQQ,2026-06-11,call,692.0,22.77,10.0,26.15,1.0,24.46,24.97,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00693000,QQQ,2026-06-11,call,693.0,23.08,10.0,25.58,1.0,24.33,24.71,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00694000,QQQ,2026-06-11,call,694.0,20.82,1.0,22.66,10.0,21.740000000000002,23.61,8.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00695000,QQQ,2026-06-11,call,695.0,21.49,10.0,24.05,1.0,22.77,22.7,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00696000,QQQ,2026-06-11,call,696.0,18.71,1.0,20.44,10.0,19.575000000000003,21.31,8.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00697000,QQQ,2026-06-11,call,697.0,19.43,10.0,20.25,3.0,19.84,20.86,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00698000,QQQ,2026-06-11,call,698.0,18.38,10.0,20.37,1.0,19.375,19.48,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00699000,QQQ,2026-06-11,call,699.0,17.4,11.0,19.31,1.0,18.354999999999997,18.75,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00700000,QQQ,2026-06-11,call,700.0,16.21,10.0,18.03,1.0,17.12,17.79,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00701000,QQQ,2026-06-11,call,701.0,13.66,1.0,15.67,11.0,14.665,16.64,5.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00702000,QQQ,2026-06-11,call,702.0,14.59,10.0,16.28,1.0,15.435,15.82,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00703000,QQQ,2026-06-11,call,703.0,13.67,10.0,15.77,1.0,14.719999999999999,14.82,5.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00704000,QQQ,2026-06-11,call,704.0,12.4,10.0,14.68,1.0,13.54,13.77,5.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00705000,QQQ,2026-06-11,call,705.0,11.24,10.0,12.64,11.0,11.940000000000001,12.86,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00706000,QQQ,2026-06-11,call,706.0,9.06,1.0,10.64,11.0,9.850000000000001,11.85,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00707000,QQQ,2026-06-11,call,707.0,9.33,35.0,9.78,19.0,9.555,10.86,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00708000,QQQ,2026-06-11,call,708.0,7.05,803.0,8.88,16.0,7.965,10.0,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00709000,QQQ,2026-06-11,call,709.0,7.37,10.0,7.77,16.0,7.57,8.88,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00710000,QQQ,2026-06-11,call,710.0,6.41,11.0,6.93,10.0,6.67,7.8,47.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00711000,QQQ,2026-06-11,call,711.0,5.31,37.0,5.65,12.0,5.48,6.56,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00712000,QQQ,2026-06-11,call,712.0,3.27,1.0,4.83,11.0,4.05,5.87,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00713000,QQQ,2026-06-11,call,713.0,3.47,16.0,3.8,21.0,3.635,4.78,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00714000,QQQ,2026-06-11,call,714.0,2.48,163.0,2.9,10.0,2.69,3.9,5.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00715000,QQQ,2026-06-11,call,715.0,1.56,26.0,1.86,23.0,1.71,3.08,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00716000,QQQ,2026-06-11,call,716.0,0.88,70.0,0.98,8.0,0.9299999999999999,1.65,30.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00717000,QQQ,2026-06-11,call,717.0,0.38,20.0,0.39,8.0,0.385,0.91,13.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00718000,QQQ,2026-06-11,call,718.0,0.09,234.0,0.16,36.0,0.125,0.32,7.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00719000,QQQ,2026-06-11,call,719.0,0.01,36.0,0.06,88.0,0.034999999999999996,0.08,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00720000,QQQ,2026-06-11,call,720.0,0.03,124.0,0.04,250.0,0.035,0.03,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00721000,QQQ,2026-06-11,call,721.0,0.01,50.0,0.02,236.0,0.015,0.01,15.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00722000,QQQ,2026-06-11,call,722.0,0.01,8.0,0.04,144.0,0.025,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00723000,QQQ,2026-06-11,call,723.0,0.0,0.0,0.03,122.0,0.015,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00724000,QQQ,2026-06-11,call,724.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00725000,QQQ,2026-06-11,call,725.0,0.0,0.0,0.01,377.0,0.005,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00726000,QQQ,2026-06-11,call,726.0,0.0,0.0,0.01,67.0,0.005,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00727000,QQQ,2026-06-11,call,727.0,0.0,0.0,0.01,187.0,0.005,0.01,2.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00728000,QQQ,2026-06-11,call,728.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00729000,QQQ,2026-06-11,call,729.0,0.0,0.0,0.03,164.0,0.015,0.01,26.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00730000,QQQ,2026-06-11,call,730.0,0.0,0.0,0.01,80.0,0.005,0.01,5.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00731000,QQQ,2026-06-11,call,731.0,0.0,0.0,0.01,153.0,0.005,0.01,6.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00732000,QQQ,2026-06-11,call,732.0,0.0,0.0,0.01,49.0,0.005,0.01,17.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00733000,QQQ,2026-06-11,call,733.0,0.0,0.0,0.01,95.0,0.005,0.01,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00734000,QQQ,2026-06-11,call,734.0,0.0,0.0,0.03,128.0,0.015,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00735000,QQQ,2026-06-11,call,735.0,0.0,0.0,0.03,121.0,0.015,0.01,4.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00736000,QQQ,2026-06-11,call,736.0,0.0,0.0,0.03,95.0,0.015,0.01,10.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00737000,QQQ,2026-06-11,call,737.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00738000,QQQ,2026-06-11,call,738.0,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
2026-06-11T20:34:58.374,2,0,QQQ260611C00739000,QQQ,2026-06-11,call,739.0,0.0,0.0,0.03,80.0,0.015,0.01,3.0,,,,,,,2026-06-11,699.02,718.32,695.12,716.63,1.102037e6,708.642172
